0.432471646823,0.52535146359,ma
0.563083889152,0.600816314713,Re
0.626938763179,0.679183660111,Ga
0.684988648659,0.714013591399,ga
0.716916085673,0.73723354559,Ga
0.745941028412,0.777868465426,ma
0.864943293646,0.911383202029,dha
0.989750547427,1.04489793863,Ga
1.05070292718,1.08263036419,ga
1.12036278976,1.15519272104,ma
1.17841267524,1.29451244619,Ga
1.3496598374,1.36997729732,Dha
1.39609974578,1.46285711409,Ma
1.4947845511,1.60798182778,Ma
1.73278908156,1.75310654148,Re
1.87791379526,1.89823125518,ma
1.97079361203,2.01142853187,Ga
2.02303850896,2.11301583146,ma
2.22040811959,2.29297047644,ma
2.39455777603,2.41487523595,Ma
2.51936502981,2.542584984,ga
2.5541949611,2.67900221488,Re
2.69641718053,2.72544212327,Ga
2.79800448012,2.8444443885,Ga
2.84734688277,2.8995917797,ga
2.91990923962,2.95473917091,re
2.9779591251,3.05342397623,ga
3.06503395332,3.13759631017,Ga
3.15791377009,3.17823123001,ma
3.18113372428,3.28272102387,Ga
3.28562351814,3.32625843798,ga
3.33206342653,3.37560084064,Ga
3.43365072612,3.52072555434,Ga
3.57877543982,3.60489788828,ga
3.69487521077,3.72099765924,ga
3.73841262488,3.77904754472,Ga
3.78195003899,3.86321987867,ga
3.86902486721,3.90095230423,re
3.92997724697,3.9706121668,ga
4.04317452365,4.30149651404,Re
4.33052145678,4.39727882508,Re
4.40308381363,4.43210875636,re
4.55691601015,4.58013596434,re
4.6178683899,4.66140580401,Sa
4.71074820667,4.76589559787,Ni
4.77460308069,4.79782303489,Re
4.85587292037,4.95746021995,ga
4.96907019705,4.99229015124,Re
4.99519264552,5.053242531,ga
5.22158719889,5.3986393496,Sa
6.48126971379,6.50448966799,ga
6.51609964508,7.07047605141,Ga
7.0936960056,7.11401346552,re
7.22430824793,7.3171880647,Ni
7.34911550171,7.383945433,ma
7.41006788147,7.45360529558,Pa
7.47682524977,7.72353726306,ma
7.72643975733,7.74675721725,Pa
7.76997717144,8.02539666755,dha
8.0312016561,8.06603158739,Dha
8.15020392133,8.18793634689,Ga
8.21405879536,8.31564609495,Ni
8.35047602624,8.52752817695,Sa
8.54204064832,8.59138305098,Ni
8.60589552235,8.91936490393,Sa
9.05287964054,9.08770957183,Ni
9.13124698594,9.17188190577,ma
9.19800435424,9.30539664237,ga
9.31120163092,9.34603156221,Ga
9.34603156221,9.39537396487,Ga
9.40408144769,9.4360088847,ga
9.44181387325,9.49115627591,Re
9.49986375873,9.52308371292,re
9.54340117284,9.63628098961,Re
9.65659844953,9.69142838081,re
9.75818574911,9.83365060024,Pa
9.98748279676,10.0484351765,Re
10.0629476479,10.0890700963,re
10.1006800734,10.202267373,Re
10.2196823387,10.2487072814,Sa
10.2690247413,10.3038546726,ni
10.3531970753,10.5244442374,Sa
10.5389567088,10.5708841458,Ni
10.626031537,10.7131063653,ma
10.7218138481,10.7566437794,Ga
10.8814510331,10.9830383327,Dha
10.9888433213,11.1165530693,dha
11.1484805064,11.2065303918,ni
11.2587752888,11.3429476227,ga
11.3719725654,11.4590473937,Re
11.5025848078,11.6390020387,Dha
11.6390020387,11.6941494299,Dha
11.7028569127,11.8102492008,dha
11.8712015806,11.9553739145,Ni
11.9727888802,12.0656686969,Ni
12.341405653,12.3646256071,dha
12.3820405728,12.4226754926,ni
12.4313829754,12.501042838,ga
12.6751924945,12.8261221967,Re
12.9422219677,13.0292967959,Pa
13.0321992902,13.1570065439,Re
13.168616521,13.252788855,re
13.284716292,13.3398636832,Re
13.3456686718,13.380498603,Ma
13.3834010973,13.5662582366,Pa
13.6359180992,13.6968704789,Ga
13.740407893,13.8187752384,ma
13.8536051697,13.9493874807,Ga
13.9609974578,14.0277548261,ma
14.1061221715,14.1380496085,re
14.1612695627,14.280271828,Sa
14.3412242077,14.4050790818,dha
14.4631289672,14.5124713699,Pa
14.5443988069,14.5850337267,dha
14.6430836122,14.6634010721,Ma
14.6750110492,14.7446709118,Pa
15.3977321235,15.4180495834,ma
15.4383670433,15.4906119402,Ma
15.5776867684,15.6038092169,Re
15.6328341596,15.6995915279,re
15.923083587,15.9840359668,Ni
15.9927434496,16.0885257607,ma
16.1320631748,16.2452604515,ma
16.2742853942,16.3526527396,Ga
16.4716550048,16.6632196269,Re
16.6893420754,16.7619044322,ga
16.8083443406,16.8373692833,Sa
16.8663942261,16.9679815257,Ni
16.9766890085,17.0318363997,ni
17.0405438825,17.1160087337,Ni
17.1450336764,17.1711561249,Ni
17.214693539,17.31047585,ma
17.3307933099,17.4149656439,ma
17.4323806095,17.5426753919,ma
17.5658953461,17.618140243,Ga
17.6413601972,17.7139225541,ma
17.7371425083,17.7632649567,ga
17.7835824167,17.9316096246,ma
17.9490245903,17.9722445445,re
17.9954644987,18.0448069013,Ga
18.1086617754,18.1521991895,Ni
18.1783216379,18.2131515692,ni
18.2276640406,18.274103949,Ga
18.2799089375,18.3234463516,ga
18.3814962371,18.4047161913,Sa
18.4366436283,18.4685710653,Ni
18.9707025747,19.0577774029,Re
19.1506572197,19.2087071052,Sa
19.2087071052,19.2870744506,Sa
19.3683442903,19.4031742215,re
19.545396441,19.5657139009,Re
19.5686163952,19.6005438322,ga
19.6266662806,19.6760086833,Re
