0.46730157811,0.615328786083,Ni
2.9112017568,2.94893418236,Sa
2.9779591251,3.03310651631,re
3.14920628727,3.17532873573,Pa
3.26530605823,3.31464846088,Ni
3.3349659208,3.36108836927,ni
3.47138315168,3.51201807151,ma
3.55265299135,3.63682532529,Pa
3.64263031384,3.69777770505,Ma
3.70648518787,3.72970514206,Pa
3.7703400619,3.79356001609,Dha
3.83419493593,3.85451239584,ni
3.86612237294,4.60335591853,Ni
4.66430829828,4.69043074675,Dha
4.70204072384,4.83555546045,dha
4.91682530012,5.07646248519,Ni
5.07936497946,5.76435362812,Pa
5.76725612239,5.91528333037,Ni
5.91818582464,6.69895678434,Pa
6.70476177289,6.8266665324,Ni
6.82956902667,6.93696131481,Pa
6.93986380908,7.52616765243,Ni
7.5290701467,7.68580483749,Pa
7.69451232032,7.77287966571,Ma
7.78448964281,7.85124701111,Pa
7.87156447103,7.93832183933,Ma
7.95863929925,7.98766424199,Pa
8.09505653012,8.25179122092,Ni
8.30693861213,8.34176854341,Dha
8.38530595752,9.12544199739,Pa
9.13414948021,9.20090684851,Ma
9.21251682561,9.30539664237,Pa
9.31990911374,9.37215401068,Ma
9.39537396487,9.44181387325,Pa
9.49405877018,9.64498847243,dha
9.67401341517,9.71464833501,Pa
10.23419481,10.3619045581,Pa
10.414149455,10.4518818806,Dha
10.498321789,10.8001811935,Ni
10.8408161133,10.8756460446,Dha
10.9191834587,11.8276641665,Pa
11.9147389947,11.9960088344,Sa
12.437187964,12.4633104125,dha
12.4720178953,12.5590927235,Pa
12.8754645994,12.8957820593,re
12.924807002,12.9596369333,Re
13.0205893131,13.0873466814,Dha
13.1134691298,13.1395915783,Pa
13.1482990611,13.2063489466,Ma
13.2150564294,13.2818137977,Pa
13.2876187863,13.3369611889,Ma
13.3630836374,13.4269385114,Ma
13.4385484885,13.4936958797,Pa
13.5633557423,13.8013602728,ma
13.824580227,13.8594101582,Ni
13.8826301124,14.2019044826,ma
14.2019044826,14.2860768165,Ma
14.2947842993,14.3209067478,Pa
14.3296142306,14.376054139,Ma
14.3818591276,14.672108555,Pa
14.6779135435,14.735963429,Ma
14.7417684175,14.9884804308,Pa
15.0407253278,15.2816323525,ma
15.307754801,15.3280722609,ga
15.3629021922,15.3861221464,Sa
15.6270291711,15.7228114821,Ma
15.7489339306,15.8156912989,Pa
15.8360087588,15.8621312073,Ma
15.9666210012,16.3700677052,Ni
16.4078001308,16.4716550048,Ni
16.6225847071,16.8170518234,Pa
16.8170518234,17.278548413,Pa
17.278548413,17.5746028289,Pa
17.5804078175,17.6616776572,Ni
19.0548749087,19.1100222999,ni
19.1448522312,19.1651696911,Sa
19.2290245651,19.4321991643,ma
19.4757365784,19.5424939467,Pa
19.6237637864,19.6992286375,Ni
19.7137411089,19.7601810172,ni
19.7717909943,19.8298408798,Ni
19.8356458684,19.8762807882,ni
19.884988271,19.9778680878,Ni
20.0156005134,20.0620404217,re
20.1462127557,20.1694327099,Re
20.360997332,20.4132422289,dha
20.4683896201,20.6425392765,ma
20.6744667135,20.7092966448,Ma
20.732516599,20.7528340589,ma
20.7876639902,20.8282989101,Ma
20.9298862097,21.028571015,Pa
21.0634009463,21.092425889,Dha
21.1359633031,21.336235408,Ni
21.5713374442,21.5916549041,dha
21.6438998011,21.8470744002,Pa
21.8644893659,21.9254417456,Ma
21.9312467342,21.9573691826,Pa
22.0067115853,22.035736528,Ma
22.1170063677,22.1431288162,Pa
22.1547387933,22.1750562532,Ma
22.1808612417,22.3056684955,Pa
22.3434009211,22.8455324305,Pa
22.8977773274,22.9326072587,re
23.0167795927,23.063219501,re
23.9658952202,23.9920176687,ma
24.058775037,24.0819949912,Pa
24.1951922679,24.3199995217,Ni
24.3751469129,24.4273918098,Dha
24.4390017869,24.7031287658,dha
24.7843986055,24.8250335253,Pa
24.906303365,24.9469382848,Dha
25.0107931589,25.0398181016,dha
25.0456230902,25.182040321,Dha
25.1849428153,25.2110652638,Re
25.2197727466,25.2400902065,Pa
25.2458951951,25.4287523343,Ma
25.4461673,25.4722897484,Pa
25.5651695652,25.5883895194,re
25.6522443934,25.689976819,Ga
25.6928793133,25.965713775,Ni
26.0121536834,26.0382761319,Sa
26.0527886032,26.1224484658,ni
26.1340584429,26.1601808914,Ni
26.1921083284,26.3430380306,Pa
26.3662579848,26.421405376,Ma
26.4620402959,26.5665300897,ma
26.5955550325,27.0280266793,Ni
27.0744665877,27.1121990132,Sa
27.1528339331,27.1760538873,Re
27.1963713472,27.2195913014,ga
27.2253962899,27.2457137498,Ga
27.268933704,27.2950561525,ma
27.5069382345,27.9655323298,Ni
27.9742398126,28.3747840224,Sa
28.4067114594,28.4415413907,Ni
28.4560538621,28.5808611159,Sa
28.6302035185,28.8653055547,Pa
28.900135486,28.9726978429,Dha
29.0394552112,29.0946026024,Pa
29.1787749363,29.3355096271,dha
29.4225844553,29.7186388713,Pa
29.7215413655,29.7592737911,Ni
