0.0116099770959,0.136417230877,Sa
0.316371875864,0.371519267069,ni
0.388934232713,0.519546475042,ni
0.53986393496,0.560181394878,Dha
0.563083889152,0.586303843344,dha
0.592108831892,0.644353728823,Dha
0.650158717371,0.73723354559,dha
0.792380936796,0.925895673399,Dha
0.957823110413,1.00136052452,Dha
1.20163262943,1.44834464272,ma
1.90403624373,1.93596368074,Re
2.00562354332,2.07238091162,Re
2.08399088872,2.11591832573,re
2.12752830283,2.15655324557,Re
2.24072557951,2.27265301652,Ma
2.28716548789,2.330702902,Sa
2.34811786765,2.37133782184,Pa
2.39165528176,2.44099768442,Dha
2.44680267296,2.49034008707,dha
2.60353736376,2.7776870202,Dha
2.80961445721,2.84154189422,Re
2.86766434269,2.94893418236,Ma
3.06213145905,3.20435367847,dha
3.27111104677,3.35818587499,Pa
3.42494324329,3.48879811732,Dha
3.54394550853,3.64843530239,Pa
3.67165525658,3.83999992447,Dha
3.85160990157,3.89804980995,ni
3.97931964962,4.05478450075,ni
4.06349198357,4.08671193776,Dha
4.11283438623,4.17378676598,Dha
4.17959175453,4.20281170872,dha
4.20571420299,4.22893415719,Dha
4.62657587272,4.72235818376,Sa
4.80362802343,4.83265296617,Dha
4.83845795472,4.90521532302,dha
4.91102031157,4.93133777149,Dha
4.9632652085,4.98648516269,Dha
5.00970511689,5.053242531,Pa
5.13160987639,5.17224479623,ni
5.1751472905,5.20707472752,Ni
5.21578221034,5.23609967026,ni
5.24770964735,5.29414955574,dha
5.29995454428,5.36090692404,Dha
5.51764161483,5.5437640633,Ma
5.59310646596,5.63374138579,Dha
5.63664388007,5.72371870828,dha
5.74693866248,5.79337857086,dha
5.83691598497,5.89786836472,Dha
5.90657584755,5.94140577883,Pa
5.98494319294,6.03138310133,Dha
6.07492051544,6.13006790664,ni
6.14167788374,6.1794103093,Ni
6.18521529785,6.25487516042,ni
6.3129250459,6.35936495429,Dha
6.48126971379,6.50158717371,Ni
6.51029465653,6.54512458782,Sa
6.59736948475,6.67863932442,Dha
6.71927424426,6.91374136062,ma
6.93696131481,6.98630371747,ma
7.23591822503,7.29106561623,ga
7.30848058188,7.34621300744,ni
7.5406801238,7.57260756081,ma
7.58712003218,7.7525622058,Ma
7.79319712563,7.81351458555,Re
7.84544202256,7.88027195385,Ga
7.95863929925,8.019591679,Ni
8.03990913892,8.29242614076,Dha
8.34467103769,8.38240346325,Ni
8.43755085445,8.57396808533,ni
8.58267556815,8.74231275322,Sa
8.76263021314,8.78875266161,Ni
8.81777760435,8.98612227224,Sa
8.99773224933,9.03546467489,Ni
9.04997714626,9.08770957183,Dha
9.24734675689,9.3141041252,Ma
9.47664380454,9.53759618429,ma
9.54920616139,9.61015854114,Re
9.62757350679,9.6711109209,Sa
9.69723336936,9.83655309451,Pa
9.88879799144,10.0861676021,Pa
10.1935598902,10.2196823387,ma
10.23419481,10.2777322242,Ma
10.6724714454,10.7711562507,Sa
10.774058745,10.8350111248,Dha
10.8640360675,10.8843535274,Ni
10.8872560217,11.0323807354,Sa
11.0381857239,11.2210428632,Re
11.2210428632,11.4271199567,Re
11.4590473937,11.4822673479,re
11.5025848078,11.6390020387,Re
11.7638092924,11.8915190405,Sa
11.8944215348,12.0163262943,Re
12.0192287885,12.1788659736,Sa
12.1817684679,12.4284804812,Re
12.437187964,12.4778228838,re
12.4865303667,12.5097503208,Re
12.5997276433,12.6664850116,Re
12.6897049658,12.7216324028,Re
12.829024691,12.9625394276,ma
12.977051899,13.0060768417,Ga
13.0176868188,13.040906773,ma
13.0757367043,13.1570065439,ma
13.2963262691,13.3514736603,Pa
13.3572786488,13.4240360172,Ma
13.4356459942,13.4704759255,ma
13.5372332938,13.5952831793,ma
13.6068931564,13.6359180992,Pa
14.2657593566,14.3238092421,Dha
14.344126702,14.5153738642,ni
14.5618137725,14.5850337267,ni
14.651791095,14.7127434748,Dha
14.7504759004,14.7882083259,Ni
14.8085257858,14.8694781656,Re
14.8781856484,14.915918074,ga
14.9275280511,15.095872719,Re
15.1074826961,15.1452151216,ma
15.1887525357,15.307754801,Re
15.3251697666,15.4209520776,ma
15.4731969746,15.5225393772,ga
15.5283443658,15.5631742971,Ga
15.615419194,15.6734690795,ma
15.6908840451,15.7431289421,Ga
15.7489339306,15.8243987817,Ni
15.8360087588,16.5006799476,Sa
16.5413148674,16.5732423044,Ga
16.5819497872,16.6080722357,ga
16.6516096498,16.6835370868,Ga
16.7270745009,16.9389565829,ma
16.9795915028,18.1957366036,Sa
18.2479815005,18.274103949,Dha
18.2799089375,18.3843987314,dha
18.4134236741,18.4395461226,Ma
18.4656685711,18.5382309279,Dha
18.5382309279,18.5614508821,Dha
18.5846708363,18.6078907905,Dha
18.6572331931,18.6804531473,Dha
18.6891606301,18.7123805843,ni
18.7646254813,18.8052604011,Dha
18.8081628954,18.8342853438,dha
18.9242626663,19.0258499659,Re
19.037459943,19.0838998514,re
19.2116095995,19.3828567616,Re
19.4263941757,19.4960540383,ga
19.5163714982,19.5628114066,ga
19.5802263723,19.6324712692,ga
19.6469837406,19.7514735344,Ni
19.7659860058,19.8153284085,ni
19.8240358913,19.8762807882,Ni
19.8907932596,20.033015479,Sa
20.0736503988,20.392924769,Sa
20.424852206,20.5032195514,Ni
20.5119270342,20.572879414,Sa
20.6309292994,20.732516599,Ni
20.764444036,20.8370063929,Sa
20.9995460722,21.1417682917,Sa
21.1795007172,21.1998181771,ni
21.2317456142,21.2520630741,ma
21.2549655683,21.4581401675,Sa
21.4610426618,21.484262616,ma
22.0386390223,22.151836299,Sa
22.2273011501,22.2882535299,Pa
22.3085709898,22.3753283581,Dha
22.3782308524,22.4217682665,dha
22.4246707608,22.5378680374,Dha
22.5668929802,22.5901129344,Dha
22.8368249477,22.8977773274,ni
22.9093873045,22.9384122473,Dha
23.0051696156,23.083536961,Re
23.0864394552,23.1212693865,Sa
23.2257591804,23.2489791346,Sa
23.3331514685,23.3824938712,Sa
23.4376412624,23.4608612166,Re
23.5740584933,24.0239451057,ma
24.0297500943,24.1400448767,Sa
24.1632648309,24.5754190178,ma
24.5899314891,24.6508838689,Ga
24.6537863632,24.6857138002,ga
24.7698861341,24.7989110769,Re
24.8308385139,24.9208158364,ga
24.9875732047,25.0107931589,ma
25.0427205959,25.1036729756,ma
25.1907478039,25.2168702523,Ga
25.2487976893,25.3416775061,Sa
25.3445800004,25.5245346454,ma
26.0440811204,26.0905210288,Ni
26.1834008456,26.2443532253,ni
26.2733781681,26.3662579848,Re
26.3952829276,26.5607251012,re
26.601360021,26.717459792,Dha
26.7232647805,26.7697046889,dha
26.7726071832,26.7929246431,Dha
26.8625845057,26.8945119427,ma
27.0512466335,27.0802715762,Dha
27.0947840476,27.1296139789,ni
27.1325164732,27.1818588758,ma
27.1876638644,27.3473010494,Ga
27.3647160151,27.4285708891,Re
27.7507477535,27.7855776848,Ga
27.7913826733,27.8117001333,ga
27.8175051218,27.8494325588,Ga
27.8523350531,27.9132874329,ga
27.9161899271,27.9916547782,Ni
28.0729246179,28.3834915052,Sa
28.4386388964,28.5982760815,Ni
28.6069835643,28.6331060128,ga
28.7550107723,28.7898407036,Sa
28.8304756234,28.9088429688,ma
28.9349654173,29.1062125795,ma
29.1149200623,29.1526524878,Ga
29.1729699478,29.2048973848,Sa
