0.00290249427398,0.357006795699,re
0.444081623919,0.48181404948,Re
0.490521532302,0.644353728823,re
0.676281165837,0.76625848833,Sa
0.844625833728,0.931700661947,Pa
0.949115627591,0.972335581783,Ma
1.44544214844,1.48027207973,Re
1.50349203392,1.52961448239,re
1.53832196521,1.5731518965,Sa
1.65442173617,1.67473919609,ni
1.68634917318,1.71247162165,Ni
1.75020404721,1.80825393269,Sa
1.83727887543,1.97659860058,Ni
2.03755098033,2.06947841735,Sa
2.11882082,2.13913827992,ni
2.25814054516,2.29587297072,Pa
2.40326525885,2.43229020159,Sa
2.44390017869,2.50195006417,re
2.52807251264,2.63836729505,Sa
2.68190470916,2.70222216907,Ni
2.71383214617,2.76027205455,ni
2.78058951447,2.80961445721,Re
2.83573690568,2.86766434269,Dha
2.91990923962,3.96480717825,Pa
4.05478450075,4.10412690341,Sa
4.29569152549,4.3392289396,Sa
4.41759628499,4.51337859604,ma
4.60916090708,4.67591827538,Re
4.6846257582,4.74848063223,re
4.78911555206,4.81523800053,Ga
4.86748289746,5.06485250809,Re
5.07646248519,5.13741486494,re
5.14902484204,5.18385477333,Re
5.18965976187,5.25061214163,Pa
5.30575953283,5.32607699275,Ni
5.46829921217,5.51183662628,Ni
5.5437640633,5.6221314087,Sa
5.64825385716,5.67437630563,ni
5.70049875409,5.8340134907,Sa
5.83981847924,5.86884342198,Ni
5.97043072157,6.01687062996,Sa
6.06040804407,6.13297040092,Ni
6.13587289519,6.1794103093,ni
6.24907017187,6.30421756308,Re
6.3129250459,6.38838989703,re
6.40870735694,7.07337854568,Pa
7.14594090253,7.18077083382,Ni
7.26204067349,7.29687060478,Pa
7.30848058188,7.39845790437,Ma
7.40716538719,7.42748284711,Sa
7.43909282421,7.45941028412,re
7.47682524977,7.57551005508,Pa
7.62194996347,7.76997717144,re
7.97605426489,8.04571412747,Ma
8.06312909311,8.15891140415,Pa
8.19083884117,8.21115630108,Ga
8.21405879536,8.53623565977,Pa
8.56526060251,8.5884805567,dha
8.64362794791,8.69877533911,Sa
8.7452152475,8.82358259289,Re
8.85841252418,9.12253950311,Pa
10.2051698673,10.3851245123,dha
10.8669385618,11.8044442123,Pa
11.8044442123,11.917641489,Pa
11.9843988573,12.0917911454,Pa
12.1004986282,12.2165983992,dha
12.3559181243,13.4675734313,Pa
13.5836732022,13.6185031335,Re
13.6330156049,13.6736505247,re
13.7142854445,13.77233533,Sa
13.7868478014,13.8071652613,Ni
13.9174600437,13.952289975,ma
13.9726074349,13.9987298834,Ga
14.0393648032,14.0596822632,ga
14.068389746,14.1438545971,Ga
14.1583670685,14.1786845284,ma
14.2106119654,14.4108840703,Re
14.4776414386,14.5124713699,Pa
14.5995461981,14.672108555,Ma
14.672108555,14.7765983488,Pa
14.7795008431,14.8056232916,Ma
14.8549656942,14.9072105912,Pa
14.947845511,15.095872719,Re
15.1074826961,15.679274068,Pa
15.7489339306,15.8331062646,Pa
15.8621312073,15.8998636329,Ga
15.9056686214,15.9346935641,ga
15.9579135183,15.9985484382,Pa
16.0478908408,16.1610881175,dha
16.2249429915,16.2713828999,ma
16.2946028541,16.3178228083,ga
16.3816776823,16.4281175907,Pa
16.4600450277,16.4861674762,ma
16.5674373159,16.6167797185,Ma
16.6312921899,16.7880268807,Pa
16.8170518234,16.8809066975,ga
16.8954191688,16.9157366287,Re
16.9302491001,17.3336958042,Pa
17.3598182527,18.4163261684,Pa
18.4308386398,18.454058594,Dha
18.5092059852,18.7356005385,Pa
18.7559179984,18.8081628954,Re
18.909750195,19.0606798972,Pa
19.0868023457,21.6468022953,Pa
21.6468022953,22.2040811959,Pa
22.2911560242,24.0500675542,Pa
24.0761900027,24.1951922679,Pa
24.2184122221,24.270657119,Re
24.2851695904,24.3112920388,ga
24.3809519014,24.6450788804,Pa
24.6450788804,24.6886162945,Pa
24.7524711685,24.7843986055,ni
24.7873010998,24.874375928,Ni
24.8975958822,24.9208158364,Pa
24.9208158364,25.0485255844,Pa
25.0978679871,25.1965527924,dha
25.298140092,25.5042171854,Pa
25.6551468877,25.7248067503,Ni
25.7364167274,25.7567341873,ni
25.7625391758,25.9076638895,Ni
25.9628112807,26.0005437063,Ni
26.0266661548,26.0643985803,Ga
26.1311559486,26.1834008456,ma
26.241450731,26.2675731795,Pa
26.325623065,26.357550502,Re
26.3662579848,26.4504303188,Pa
26.4591378016,26.5346026527,Ma
26.5578226069,26.6042625153,Re
26.6158724924,26.8248520801,re
26.9206343912,26.9815867709,Re
27.1789563815,27.2224937956,ga
27.237006267,27.2631287155,Re
27.2921536582,27.3153736124,Sa
27.3182761067,27.4663033147,Pa
27.5620856257,27.6665754196,Sa
27.6985028566,27.7652602249,Pa
27.7652602249,27.808797639,Pa
27.8320175932,27.8668475245,Pa
27.9219949157,27.9539223527,ga
27.9655323298,28.020679721,Ni
28.4386388964,28.4705663335,ga
28.4879812991,28.5112012533,Re
28.5141037476,29.4806343408,Pa
29.4951468122,29.6257590545,Sa
29.6286615488,29.6925164228,Pa
29.7331513426,29.9624483903,Pa
