0.0232199541918,0.185759633535,Ga
0.197369610631,0.252517001836,ma
0.261224484658,0.296054415946,Ga
0.371519267069,0.449886612467,ga
0.52535146359,0.557278900604,ga
0.705306108577,0.835918350906,Ga
0.856235810824,0.896870730659,re
0.922993179125,0.946213133317,re
1.00716551307,1.06231290428,Sa
1.0710203871,1.09133784702,Ni
1.15809521532,1.18712015806,Re
1.23356006644,1.26838999773,Pa
1.27999997482,1.30031743474,Dha
1.35546482595,1.39609974578,Pa
1.4164172057,1.46866210263,ma
1.48897956255,1.52671198811,Ma
1.59637185069,1.6282992877,Pa
1.65151924189,1.67183670181,Pa
1.69215416173,1.73859407011,ma
1.7850339785,1.80825393269,Ga
1.83727887543,1.87791379526,Pa
1.98240358913,2.03464848606,Ga
2.04045347461,2.06657592307,ga
2.15655324557,2.25523805088,Ni
2.30167795926,2.32489791346,ga
2.330702902,2.36843532757,Ga
2.39165528176,2.42358271877,Ga
2.43519269587,2.53387750118,ma
2.542584984,2.60353736376,Ga
2.64707477787,2.6993196748,Re
2.72253962899,2.92861672244,Ga
3.07954642469,3.13179132162,ma
3.22176864412,3.28272102387,ma
3.50621308297,3.53814051998,ma
3.5468480028,3.62231285392,Ga
3.65714278521,3.68326523368,ma
3.68907022223,3.83999992447,Ga
4.28698404267,4.33632644532,ma
4.35083891669,4.37986385943,Dha
4.38857134226,4.42340127354,ni
4.49015864184,4.55691601015,dha
4.56852598724,4.6062584128,Pa
4.7513831265,4.81523800053,re
4.86167790891,4.99809513979,Pa
5.00099763406,5.02131509398,ga
5.02712008253,5.05034003672,Ga
5.14321985349,5.26802710727,Sa
5.37832188968,5.40154184387,Ga
5.42476179807,5.44798175226,Ga
5.45959172935,5.48861667209,ma
5.51183662628,5.56408152322,ma
5.56408152322,5.61632642015,ma
5.66857131708,5.688888777,Re
5.74984115675,6.02848060705,Ga
6.06331053834,6.13297040092,Pa
6.14748287229,6.20263026349,ma
6.22875271196,6.2577776547,ma
6.29841257453,6.31873003445,ga
6.35936495429,6.38548740275,ma
6.42031733404,6.47546472525,ga
6.51319715081,6.55963705919,Ma
6.58866200193,6.70766426716,Ga
10.9249884473,10.9685258614,re
11.0381857239,11.081723138,Dha
11.197822909,11.261677783,Ni
11.2907027258,11.3255326571,ga
11.3342401399,11.3545575998,Ga
11.3951925196,11.4358274395,Ga
11.4648523822,11.5199997734,ma
11.5316097505,11.5664396818,Ga
11.5722446704,11.6099770959,ma
11.6651244871,11.7144668898,re
11.7609067982,11.9292514661,Ga
11.949568926,12.0250337771,Ga
12.1121086053,12.1324260652,ma
12.1440360423,12.2282083763,Ga
12.2398183534,12.2775507789,ma
12.4458954468,12.4836278724,Ga
12.5445802521,12.5765076891,ma
12.5997276433,12.6577775288,Ma
12.6751924945,12.6984124487,ma
12.7332423799,12.7680723112,ga
12.7738772998,12.8058047368,Ga
13.2295689008,13.2643988321,Ni
13.3137412347,13.3369611889,ni
13.3427661775,13.380498603,Ni
13.4124260401,13.4588659484,Dha
13.4995008683,13.5517457652,ma
13.560453248,13.6330156049,Ga
13.7462128816,13.7781403186,Pa
13.8013602728,14.2222219425,ma
14.2338319196,14.2570518738,Ga
14.3092967707,14.3557366791,dha
14.3615416676,14.4166890589,Dha
14.6140586695,14.6808160378,Pa
14.6895235206,14.7591833832,Ma
14.8723806599,14.9043080969,ni
15.1103851903,15.1742400644,Re
15.2526074098,15.2961448239,Ma
15.3048523067,15.3251697666,Pa
15.3309747552,15.3803171578,Ma
15.3919271349,15.4528795147,re
15.4702944803,15.4935144345,ga
15.5776867684,15.6270291711,Ni
15.6444441367,15.8940586443,Sa
15.9404985527,15.9666210012,Sa
16.0014509324,16.0682083007,Sa
16.1610881175,16.2684804056,Pa
16.3091153255,16.3323352797,Sa
16.4513375449,16.5035824418,Ga
16.6632196269,16.6864395811,ma
16.7415869723,16.7735144093,ga
16.7735144093,16.8141493292,Ga
16.8170518234,16.8431742719,ga
16.9563715486,16.9941039741,Ga
17.0695688253,17.1334236993,ma
17.2001810676,17.2843534015,Ma
17.2843534015,17.342403287,Ma
17.4207706324,17.4497955752,Ma
17.4759180236,17.5107479549,Ma
17.8068023709,17.850339785,Ga
17.9519270846,17.9925620044,ma
18.0360994185,18.094149304,Ga
18.1202717524,18.1434917066,ma
18.189931615,18.2828114318,Pa
18.3843987314,18.517913468,ni
18.6224032618,18.6485257103,Ni
18.6891606301,18.7239905614,Dha
18.8110653897,18.8865302408,ni
18.9010427121,18.9242626663,Pa
18.9300676549,19.0606798972,Ma
19.0606798972,19.0984123228,Ma
19.1390472426,19.1651696911,ma
19.1912921395,19.217414588,Sa
19.249342025,19.4409066471,ni
19.5947388436,19.6237637864,Ga
19.6324712692,19.6905211547,ma
19.6992286375,19.7311560745,ga
19.8240358913,19.8617683168,Re
19.8762807882,19.9024032367,ga
19.9430381565,19.9633556164,Ma
19.969160605,20.0272104905,Pa
20.2913374694,20.3580948377,Ma
20.3755098033,20.5351469884,ma
20.6164168281,20.6454417708,Ga
20.6715642193,20.7267116105,ma
20.7673465303,20.8863487955,Ga
20.9037637612,21.028571015,Ga
21.0546934634,21.1214508317,ma
21.1504757745,21.2259406256,ma
21.3304304195,21.3565528679,ma
21.3855778107,21.420407742,ga
21.4697501446,21.516190053,Pa
21.5771424328,21.8673918602,Ga
21.8731968487,21.9486616998,ga
21.9892966197,22.0531514937,ga
22.1576412876,22.183763736,ma
22.2360086329,22.2621310814,Ni
22.331790944,22.3811333466,Ma
22.4043533008,22.4246707608,Ma
22.4304757493,22.4827206462,Pa
22.5001356119,22.6684802798,ma
22.6829927511,22.7323351538,Pa
22.8078000049,22.8803623618,Dha
22.9268022702,23.0574145125,Sa
23.0574145125,23.0806344667,Sa
23.1270743751,23.1619043063,Ga
23.1851242605,23.2083442147,re
23.2257591804,23.2460766403,ga
23.3244439857,23.3505664342,Ga
23.3534689284,23.391201354,ga
23.4144213082,23.4405437567,Pa
23.5885709646,23.783038081,Ga
23.8701129092,23.9339677832,Ga
23.942675266,24.0471650599,ma
24.4912466838,24.6421763861,Dha
24.7031287658,24.8279360196,Ga
24.8569609624,24.938230802,Ga
24.9730607333,25.0398181016,ga
25.0427205959,25.0978679871,Ga
26.2356457425,26.2704756738,Ga
26.2820856509,26.3517455135,ga
26.3952829276,26.4156003875,Ga
26.4243078703,26.4678452844,ga
27.3995459464,27.4401808662,Ni
27.4634008204,27.4924257631,ni
27.5098407288,27.5417681658,Ni
27.5882080742,27.692697868,Sa
27.7043078451,27.7681627192,Re
28.2354642973,28.3080266541,Ma
28.3167341369,28.4212239308,ma
28.4531513678,28.4850788048,re
28.4879812991,28.5170062418,ga
28.5373237018,28.572153633,ma
28.6098860586,28.6360085071,Ga
28.6650334498,28.6969608868,Ni
29.1294325336,29.260044776,Sa
29.3297046386,29.5096592835,Ga
29.6025391003,29.6547839972,Ga
29.7766887567,29.8028112052,Ga
29.843446125,29.8811785506,ma
29.8927885277,29.959545896,ga
