0.0899773224933,0.194467116357,Re
0.194467116357,0.223492059096,Re
0.310566887316,0.397641715535,ma
0.403446704083,0.438276635371,Ga
0.452789106741,0.490521532302,ma
0.49632652085,0.542766429234,Ga
0.563083889152,0.592108831892,Ga
0.655963705919,0.757551005508,Ga
0.76625848833,0.815600890988,ga
0.818503385262,0.856235810824,Ga
0.862040799372,0.885260753563,ga
0.891065742111,0.922993179125,Ga
0.928798167673,0.954920616139,ga
1.02167798444,1.04489793863,Sa
1.11165530693,1.14358274395,Dha
1.2161451008,1.23646256071,Pa
1.26258500918,1.36997729732,ma
1.37287979159,1.41351471143,Dha
1.47736958545,1.66893420754,Pa
1.68925166746,1.71247162165,Ga
1.75020404721,2.00272104904,Pa
2.08399088872,2.1304307971,Pa
2.15655324557,2.18557818831,dha
2.24653056806,2.26684802798,dha
2.28716548789,2.33941038483,Pa
2.36263033902,2.38294779894,dha
2.38585029321,2.41197274168,Dha
2.51646253554,2.54838997255,Pa
2.63836729505,2.78929699729,Pa
2.82993191713,2.91700674535,Dha
2.94893418236,2.9895691022,Pa
3.03310651631,3.06213145905,ni
3.07954642469,3.10276637888,Dha
3.1114738617,3.14920628727,ni
3.42204074902,3.54394550853,Sa
3.55265299135,3.57297045127,Ni
3.61070287683,3.68326523368,ni
3.73551013061,3.78195003899,ni
3.91256228132,3.97931964962,Sa
3.99092962672,4.04317452365,Ni
4.06639447784,4.08961443204,ga
4.11283438623,4.16217678888,re
4.22312916864,4.26666658275,ma
4.44662122773,4.52498857313,Pa
4.65269832119,4.71365070094,Sa
4.74267564368,4.76589559787,Ni
4.79201804634,4.89941033448,Sa
4.99229015124,5.02131509398,re
5.03582756535,5.11129241648,Sa
5.14031735922,5.16063481913,Sa
5.19546475042,5.27673459009,ni
5.29414955574,5.31736950993,Dha
5.3202720042,5.35510193549,dha
5.50893413201,5.56117902894,Ni
5.98204069867,6.01687062996,Re
6.03138310133,6.48997719662,Ni
6.50739216226,6.55383207064,Sa
6.58285701338,6.62929692177,ga
6.75700666982,6.77732412974,Sa
6.79764158966,6.83247152094,Ni
6.87020394651,6.91954634916,Sa
6.93986380908,7.00081618884,Ma
7.00662117738,7.04145110867,Pa
7.25333319067,7.38975042155,Pa
7.3955554101,7.41587287001,Ma
7.4507028013,7.47102026122,ga
