0.0725623568495,0.156734690795,Sa
0.179954644987,0.406349198357,Ni
0.415056681179,0.473106566658,ni
0.513741486494,0.536961440686,Sa
0.560181394878,0.728526062769,Sa
0.728526062769,0.783673453974,Sa
0.867845787919,0.954920616139,Sa
1.24226754926,1.26838999773,Dha
1.26838999773,1.36707480304,Dha
1.37578228587,1.52671198811,dha
1.56734690795,1.60217683924,re
1.64281175907,1.68925166746,Ni
1.7066666331,1.75891153003,Ni
1.7734240014,1.81405892124,Sa
1.8401813697,1.93886617502,re
1.97079361203,2.02884349751,Sa
2.11591832573,2.41197274168,Ga
2.46712013288,2.51646253554,Pa
2.55999994965,2.58612239811,dha
2.61804983513,2.67609972061,re
2.71963713472,2.74285708891,ga
2.75446706601,2.7776870202,Re
2.79800448012,2.85895685987,Sa
2.88507930833,2.95764166518,re
3.02439903349,3.10857136743,Sa
3.12018134453,3.14049880444,re
3.15791377009,3.22176864412,Re
3.27111104677,3.30303848379,re
3.31174596661,3.33206342653,Sa
3.35818587499,3.45396818603,Ni
3.48299312877,3.64843530239,Pa
3.66294777376,3.68326523368,Ni
3.6919727165,3.73551013061,ni
3.76743756762,3.90675729277,ni
3.99963710954,4.05768699502,Pa
4.09541942058,4.11863937478,ni
4.2608615942,4.35374141097,Re
4.40018131935,4.42049877927,ga
4.45532871056,4.53369605595,Re
4.5511110216,4.9632652085,Pa
4.99519264552,5.04743754245,Pa
5.10258493365,5.15773232486,Pa
5.1751472905,5.20997722179,dha
5.21287971606,5.2535146359,Dha
5.27092960154,5.33768696985,Pa
5.38412687823,5.4102493267,Sa
5.42476179807,5.44507925798,Ni
5.47120170645,5.50603163774,ni
5.62793639724,5.65405884571,re
5.67437630563,5.69469376555,re
5.70630374264,5.73532868538,Sa
5.74693866248,5.80498854796,re
5.81369603078,5.84562346779,Sa
5.87464841053,5.94140577883,ma
6.14458037801,6.28099760889,ga
6.39999987412,6.73378671563,Pa
6.84698399231,7.04725609722,ma
7.21560076511,7.25333319067,re
7.25623568495,7.29977309905,Re
7.3055780876,7.32589554752,re
7.33750552462,7.48553273259,Re
7.51455767533,7.5406801238,Re
7.71192728596,7.74675721725,Pa
7.77287966571,8.21986378391,Pa
8.61170051089,8.71909279903,Ga
8.72489778758,8.7452152475,ma
8.93968236385,9.04707465199,Pa
9.58693858695,9.60725604687,Sa
9.6711109209,9.78721069185,ma
9.79011318613,9.81043064605,ni
9.83365060024,9.85687055443,ni
9.94394538265,9.98748279676,Dha
10.0542401651,10.1442174876,ma
10.2661222471,10.3096596612,ni
10.3270746268,10.3735145352,Ni
10.4112469608,10.4373694092,Dha
10.4751018348,10.5592741687,Pa
10.5941041,10.6173240542,Dha
10.6550564798,10.7073013767,ni
10.7450338023,10.7972786992,Ni
10.858231079,10.9656233671,Sa
10.9888433213,11.1049430922,re
11.1049430922,11.1804079434,re
11.229750346,11.2878002315,re
11.2965077143,11.7957367294,Sa
11.8247616722,13.3369611889,Sa
13.3427661775,13.4617684427,Ni
13.5024033625,13.5372332938,Sa
13.6097956507,13.77233533,ga
13.8071652613,14.3992740932,Ga
14.4370065188,14.7649883717,Ga
14.767890866,15.1045802018,Sa
15.1190926732,15.1452151216,re
15.4528795147,15.4731969746,Ga
15.4877094459,15.731518965,ma
15.7808613676,15.8098863104,ga
15.8824486672,15.9492060355,ma
16.0827207721,16.1146482091,Ga
16.1378681633,16.187210566,ma
16.25106544,16.346847751,Sa
16.3584577281,16.5035824418,Ga
16.5238999018,17.3395007927,Ga
17.3656232412,17.3975506782,Ni
17.4120631496,17.4497955752,ni
17.4672105408,17.490430495,Dha
17.4962354835,17.5194554377,dha
17.5513828747,17.638457703,Pa
17.6878001056,17.7400450026,Pa
17.8242173365,17.9054871762,ma
17.9432196017,17.9635370617,Ma
18.0128794643,18.126076741,Ma
18.1347842238,18.2334690291,Ni
18.2566889833,18.3002263974,ma
18.337958823,18.3669837657,Ma
18.3669837657,18.3960087085,Pa
18.4453511111,18.6949656187,ma
18.7152830786,18.7385030328,ma
18.7820404469,18.8400903324,Ma
18.857505298,18.8865302408,ma
18.9445801263,19.0084350003,dha
19.037459943,19.1303397598,Re
19.217414588,19.3683442903,ma
19.3828567616,19.6643987062,Ni
20.1258952958,20.1549202385,Ga
20.2303850896,20.2681175152,Dha
20.2739225037,20.3958272632,dha
20.456779643,20.5409519769,ga
20.6309292994,20.7151016334,Ma
20.7267116105,20.8399088872,Pa
20.9066662555,21.0343760035,Pa
21.0372784978,21.5394100072,Sa
21.6206798469,21.8006344919,Sa
21.8586843773,21.9892966197,Sa
22.0096140796,22.8745573732,Sa
22.8803623618,23.486983665,Ni
23.4956911479,23.5247160906,Sa
23.539228562,23.7627206211,Pa
24.3432194759,24.3635369358,Sa
24.3838543957,24.4564167525,Sa
24.8511559738,24.9672557448,Pa
24.9962806875,25.1239904356,Re
25.1530153783,25.1936502981,Ni
25.2052602752,25.2604076664,Sa
25.2720176435,25.3126525634,re
25.361994966,25.4055323801,Ni
25.5448521053,25.5651695652,Re
25.7567341873,25.7886616243,Dha
25.8351015327,25.9076638895,Pa
25.9918362235,26.0614960861,ni
26.1166434773,26.1514734085,ga
26.2298407539,26.2965981222,Sa
26.3343305478,26.3604529963,ni
26.3691604791,26.3952829276,Ni
26.4243078703,26.5607251012,Sa
26.6042625153,26.7087523092,Sa
26.7377772519,26.9177318969,Sa
26.9235368854,27.0367341621,Pa
27.0396366564,27.1470289445,Sa
27.1499314388,27.268933704,Pa
27.2718361983,27.3647160151,Sa
27.3908384635,27.5446706601,Sa
27.6665754196,27.8000901562,Sa
28.148389469,28.6331060128,Pa
28.6795459212,28.7172783467,ni
28.7230833353,28.7666207494,Ni
28.784035715,28.8159631521,ni
28.9059404746,29.0133327627,ga
29.0394552112,29.1062125795,ma
29.1149200623,29.1671649592,Ga
29.1729699478,29.3093871786,ga
29.3209971557,29.3819495355,Ga
29.3935595126,29.4516093981,ga
29.5212692606,29.6344665373,Sa
29.7128338827,29.7418588255,ga
29.831836148,29.9218134704,ga
