0.00870748282193,0.220589564822,ma
0.24090702474,0.319274370138,Ga
0.319274370138,0.362811784247,Ga
0.383129244165,0.420861669727,ma
0.490521532302,0.55437640633,re
0.606621303261,0.635646246001,Ni
0.644353728823,0.679183660111,ni
0.696598625755,0.743038534138,Sa
0.798185925344,0.841723339454,Ga
0.85333331655,0.873650776467,ma
0.876553270741,0.899773224933,ni
1.06231290428,1.11746029548,Ni
1.17841267524,1.22485258362,ga
1.22775507789,1.24807253781,Ga
1.28870745765,1.3380498603,ma
1.37287979159,1.46285711409,Ga
1.47156459691,1.52090699956,ga
1.53251697666,1.77052150713,Sa
1.78213148422,1.81696141551,re
1.89532876091,1.96208612921,Ga
1.99981855477,2.12462580855,ma
2.15655324557,2.18848068258,Ga
2.21460313105,2.30458045354,ma
2.30458045354,2.3539228562,ma
2.37714281039,2.41197274168,ma
2.42648521305,2.5658049382,ma
2.5658049382,2.74866207746,ma
3.62231285392,3.64263031384,re
3.73841262488,3.80807248746,Pa
3.8370974302,3.86321987867,ma
3.89804980995,4.0373695351,Pa
4.16217678888,4.22022667436,Ni
4.30730150258,4.35954639952,ma
4.41179129645,4.43501125064,ga
4.44081623919,4.46984118193,Ga
4.49886612467,4.54530603305,ma
4.57142848152,4.65560081546,Ga
4.73396816086,4.80072552916,Ma
4.86167790891,4.90231282875,Ga
4.90521532302,4.96616770278,Ni
4.97777767987,5.01260761116,ni
5.02712008253,5.24770964735,Ga
5.26222211872,5.30575953283,ma
5.31736950993,5.34349195839,Ga
5.37832188968,5.42766429234,Ga
5.48281168354,5.51473912056,ma
5.53505658048,5.59600896023,ma
5.61342392587,5.64825385716,ma
5.68018129418,5.70049875409,Ga
5.73242619111,5.76435362812,ma
5.79628106513,5.83981847924,Ga
5.88625838763,5.90657584755,ga
5.94140577883,5.99945566431,re
6.01687062996,6.03718808987,Sa
6.04879806697,6.14167788374,Ni
6.15038536656,6.18521529785,ma
6.19972776922,6.23165520623,Ma
6.32163252872,6.37677991993,Ga
6.4696597367,6.50158717371,ma
6.55092957637,7.13723341971,ma
7.16625836245,7.31428557042,Ma
7.44199531848,7.63065744629,ni
7.6625848833,7.70612229741,Ga
7.72643975733,7.78739213708,ma
7.83092955119,7.85414950538,Re
7.85995449393,7.88027195385,re
7.89188193095,7.94993181643,Re
7.96154179352,8.02249417328,Dha
8.05732410456,8.0979590244,Ni
8.10376401295,8.17052138125,ni
8.1763263698,8.19954632399,Ni
8.28081616366,8.36789099188,Sa
8.43755085445,8.46077080865,Sa
8.46367330292,8.48399076284,Pa
8.67845787919,8.70458032766,Ni
8.74811774177,8.78004517878,re
8.79165515588,8.87292499555,Sa
9.18058938859,9.21541931988,ma
9.24154176835,9.28507918246,Ga
9.3141041252,9.36634902213,Sa
9.38956897632,9.41278893051,ni
9.48825378163,9.56081613848,Ga
9.62176851824,9.65079346098,Ga
9.66240343807,9.75528325484,ma
9.78721069185,10.0165077395,Ga
10.0281177166,10.1209975334,ga
10.1326075105,10.1732424303,ma
10.2109748559,10.3125621554,Ga
10.318367144,10.3735145352,ma
10.4199544436,10.4576868691,ma
10.466394352,10.5070292718,Ga
10.5157367546,10.7653512622,ga
10.8204986534,10.8814510331,ga
10.8872560217,10.9104759759,Ga
10.9191834587,10.9830383327,ma
11.0672106667,11.2732877601,ma
11.281995243,11.3603625884,Ga
11.3980950139,11.4822673479,Ga
11.5054873021,11.5374147391,Ga
11.5461222219,11.6767344642,ma
11.6767344642,11.8566891092,ma
11.8566891092,11.8857140519,ma
11.9379589489,11.9582764088,Ga
12.0134238,12.045351237,ma
12.0540587198,12.109206111,Ga
12.1179135939,12.1527435251,ma
12.1585485137,12.3617231129,Ga
12.5416777579,12.5648977121,Dha
12.5765076891,12.6316550804,Ni
12.6548750345,12.8029022425,Sa
12.8145122196,12.8377321738,Ni
12.8667571165,12.9073920364,Ni
12.924807002,12.9654419219,Sa
12.9828568875,13.0321992902,Ni
13.0989566585,13.168616521,Sa
13.1773240039,13.2585938435,Ni
13.2789113035,13.3050337519,Ni
13.3921085801,13.4414509828,ma
13.5546482595,13.5981856736,Ga
13.612698145,13.6997729732,ma
13.7607253529,13.7868478014,Ga
14.1612695627,14.1844895169,re
14.1873920112,14.2106119654,Sa
14.2164169539,14.2570518738,re
14.2686618509,14.2947842993,Sa
14.4341040245,14.4573239787,Sa
14.5124713699,14.5443988069,Ga
14.556008784,14.5937412096,ma
14.6575960836,14.6953285092,Ni
14.7127434748,14.8694781656,Sa
14.8956006141,15.2293874556,ma
15.2409974327,15.2729248697,Ga
15.2903398353,15.3454872265,ga
15.3570972036,15.3861221464,Ga
15.4122445948,15.4470745261,Re
15.5080269059,15.5486618257,ma
15.5980042284,15.7547389192,ma
15.7895688504,16.314920314,Ma
16.3758726938,16.431020085,Sa
16.4832649819,16.579047293,Ga
16.6225847071,16.6719271097,Dha
16.7038545467,16.8083443406,Ni
17.034738894,17.3598182527,ma
17.3598182527,17.4788205179,ma
17.5136504492,17.5775053232,Ga
17.6094327602,17.6790926228,Ga
17.6848976114,17.7139225541,ga
17.7197275426,17.8213148422,Ga
17.8532422792,17.8764622334,Pa
17.9170971533,18.1347842238,Ga
18.1521991895,18.1870291207,ga
18.1986390978,18.2247615463,Ga
18.2508839948,18.274103949,Ga
18.2857139261,18.4482536054,ma
18.4685710653,19.1796821625,ma
19.1796821625,19.3073919105,ma
19.3073919105,19.5744213837,ma
21.3623578565,21.5045800759,Ga
24.0065301401,24.0790924969,ma
24.174874808,24.2097047393,Sa
24.2445346705,24.2764621076,Dha
24.3751469129,24.4012693613,ga
24.4041718556,24.4477092697,Ga
24.4651242354,24.5812240063,Ga
24.598638972,24.6508838689,ma
24.7118362487,24.7495686742,Ga
24.8482534795,24.9208158364,ma
24.9614507562,24.9933781932,ma
25.0456230902,25.0746480329,Ga
25.0920629985,25.1123804585,Ga
25.1297954241,25.1878453096,ga
25.2517001836,25.3039450805,ma
25.361994966,25.4200448515,Ga
25.4345573229,25.5013146912,ma
25.5274371396,25.5796820366,Ma
25.5999994965,25.6203169564,ma
25.6435369106,25.6725618533,Ga
25.6957818075,25.7480267045,Ni
25.7567341873,25.8060765899,ni
25.8147840728,25.838004027,Ni
25.8583214869,26.049886109,Ga
26.0876185345,26.1892058341,ma
26.209523294,26.2762806623,Ga
26.3024031108,26.3227205707,ma
26.3546480077,26.3749654676,Ga
26.3952829276,26.7435822404,ma
26.7580947118,26.813242103,Ni
26.8683894942,26.897414437,Ga
26.9467568396,26.9728792881,Ga
27.0106117136,27.0309291736,ma
27.0918815533,27.141223956,ga
27.2834461754,27.3066661296,ma
27.3414960609,27.385033475,Sa
27.4343758776,27.4750107975,Ni
27.596915557,27.6259404997,Ga
27.6491604539,27.6781853967,ma
27.6956003623,27.7710652134,Ga
27.8349200875,27.8581400416,Sa
27.9742398126,28.1193645263,ma
28.1251695149,28.1512919633,Ga
28.200634366,28.2354642973,ma
28.3167341369,28.3573690568,Ni
28.3689790339,28.4038089652,Sa
28.5141037476,28.5837636101,ma
28.592471093,28.62439853,Ga
28.6389110013,28.784035715,ma
28.7927431979,28.8304756234,Ga
28.8740130375,29.4922443179,ma
29.503854295,29.5619041805,Ga
29.5619041805,29.5909291232,Ga
29.619954066,29.651881503,ma
29.6576864915,29.7099313884,Ga
29.7418588255,29.7999087109,Ga
29.8028112052,29.8289336537,ga
29.8289336537,29.8492511136,Ga
29.8695685735,29.9305209533,Ga
