0.0203174599178,0.223492059096,Ma
0.272834461754,0.325079358686,Pa
0.354104301425,0.432471646823,Pa
0.551473912056,0.963628098961,Ma
0.972335581783,1.10294782411,Sa
1.18421766378,2.23201809669,Sa
2.32199541918,2.3539228562,ma
2.41197274168,2.55129246683,Ma
2.58902489239,3.05052148195,Sa
3.09115640179,3.61941035965,Sa
3.67746024513,4.02575955801,Ma
4.03446704083,4.08961443204,Pa
4.11283438623,4.16798177743,Ma
4.17668926025,4.28117905412,Sa
4.28698404267,4.34213143387,Pa
4.43791374491,4.48725614757,ma
4.49886612467,4.53369605595,Ga
4.54820852732,4.77460308069,ma
4.79201804634,4.85006793182,Sa
4.86748289746,4.8965078402,Pa
4.90521532302,5.04743754245,Ma
5.04743754245,5.12580488785,Ma
5.14321985349,5.1867572676,Ma
5.23029468171,5.28544207291,Sa
5.34058946412,5.39283436105,Re
5.40154184387,5.45088424653,Sa
5.46829921217,5.88625838763,Sa
5.8891608819,5.97333321585,Pa
6.03718808987,6.1010429639,Sa
6.14748287229,7.02113364875,Sa
7.04145110867,7.08208602851,Re
7.14884339681,7.2504306964,Sa
7.27365065059,7.30848058188,Dha
7.35201799599,7.61614497492,ni
7.61904746919,7.85414950538,Sa
7.87156447103,7.89768691949,re
7.90349190804,8.42884337163,Sa
8.44045334873,9.05578213481,Ma
9.14285696303,9.20961433133,ma
9.22122430843,9.27927419391,Ga
9.28217668818,9.4476188618,ga
9.4592288389,9.64498847243,re
9.6478909667,9.78140570331,Ma
9.88009050862,9.99619027958,Sa
10.010702751,10.3357821096,ma
10.3735145352,10.8988659988,Ga
10.9598183785,11.017868264,ma
11.0875281266,11.5374147391,ma
11.5693421761,11.6302945558,Ga
11.6680269814,11.8712015806,ma
11.8828115577,11.981496363,Ga
11.9931063401,12.193378445,ma
12.2427208476,12.2746482847,Ga
12.2949657446,12.3617231129,ma
12.4110655155,12.437187964,Ga
12.4429929525,12.7419498628,ga
12.7912922654,13.3892060859,Sa
13.4037185572,13.4414509828,ga
13.5053058568,13.5343307996,Ma
13.5575507538,13.77233533,Ma
13.77233533,13.8478001812,Ma
13.8681176411,13.9348750094,ga
13.9435824922,13.984217412,Re
13.9900224006,14.0422672975,ga
14.0451697918,14.1206346429,Sa
14.1699770456,14.248344391,Ma
14.2976867936,14.3586391734,ma
14.3731516447,14.651791095,Sa
14.6750110492,14.8201357629,Ma
14.8230382572,14.8607706828,Pa
14.8752831541,14.9304305453,Ma
14.9652604766,15.0465303163,Ga
15.0552377991,15.0929702247,ga
15.0987752132,15.1307026502,Ga
15.1307026502,15.1539226044,Ga
15.1887525357,15.2787298582,ga
15.2961448239,15.3541947093,ga
15.3541947093,15.403537112,ga
15.4180495834,15.55156432,ga
15.5602718028,15.583491757,Ga
15.6850790566,15.7489339306,Ga
15.763446402,15.7866663562,Ga
15.8563262187,15.9869384611,Ga
15.9927434496,16.0507933351,Sa
16.0595008179,16.1059407263,ma
16.1059407263,16.1785030832,Ga
16.1959180488,16.2452604515,Ga
16.25106544,16.3062128312,ga
16.3178228083,16.4281175907,Re
16.4455325564,16.4919724647,ga
16.5180949132,16.6370971784,ga
16.706757041,16.7677094208,Re
16.8431742719,16.8663942261,Dha
16.9128341345,16.9360540887,Pa
16.9650790314,17.0550563539,Sa
17.1189112279,17.182766102,re
17.2001810676,17.3511107698,Sa
17.3801357126,17.4236731267,Ni
17.6674826457,18.1783216379,Sa
18.2015415921,18.2595914776,Pa
18.2624939719,18.5121084794,Ma
18.6020858019,18.6572331931,Ga
18.6775506531,18.7036731015,Ga
18.8400903324,18.8923352293,Ga
18.8952377236,18.9532876091,ga
18.9765075633,19.0084350003,ga
19.0142399888,19.0490699201,Ga
19.0548749087,19.1129247941,ga
19.1187297827,19.1738771739,Ga
19.185487151,19.3799542674,ma
19.4351016586,19.493151544,Ma
19.5715188894,19.7195460974,ma
19.8008159371,19.8501583397,Pa
19.8617683168,19.8820857768,Dha
19.9836730763,20.0243079962,Pa
20.0301129847,20.0823578817,Ma
20.1084803301,20.2100676297,dha
20.2100676297,20.2361900782,dha
20.2361900782,20.5322444941,dha
20.6425392765,20.732516599,Pa
20.732516599,20.7876639902,Pa
20.8108839444,20.84861637,Pa
20.8544213585,20.8776413127,Ma
20.9182762326,20.9676186352,ma
21.0024485665,21.2375506027,Ga
21.2752830283,21.7309746293,ma
21.8180494575,21.8673918602,Ga
21.9283442399,22.4536957035,ma
22.4827206462,22.6046254057,ma
22.6336503485,22.7352376481,Ga
22.7381401423,22.7729700736,ga
22.7816775565,22.8687523847,Ga
22.8687523847,22.9064848102,Ga
22.9209972816,22.9471197301,Pa
22.9558272129,23.0980494323,Ma
23.1183668922,23.1444893407,Ma
23.1851242605,23.2141492033,dha
23.2286616747,23.2547841231,ma
23.2576866174,23.30702902,Ga
23.4405437567,23.4898861593,Ga
23.5595460219,23.7249881955,Dha
23.7424031611,23.7772330924,Dha
23.7946480581,23.8294779894,Dha
23.8759178977,23.9049428405,Dha
23.910747829,23.9455777603,dha
23.9804076916,24.0732875084,Ga
24.1400448767,24.238729682,Ma
24.2561446476,24.4099768442,Dha
24.418684327,24.4390017869,dha
24.4448067754,24.7002262716,Dha
24.7031287658,24.7756911227,ga
24.8047160654,24.9846707104,ga
25.0833555157,25.1588203668,Sa
25.2168702523,25.7190017617,ma
25.7306117388,25.9163713724,ni
25.9279813495,25.9482988094,Ni
25.9570062922,26.0440811204,ni
26.1340584429,26.1688883742,ga
26.1746933627,26.1979133169,Ga
26.261768191,26.3082080993,Ni
26.325623065,27.6462579596,Sa
27.6781853967,27.6985028566,Sa
27.7072103394,27.9219949157,Ma
27.9307023985,28.0003622611,Dha
28.0380946866,28.2093418488,dha
28.2151468373,28.2586842515,Dha
28.3312466083,28.3631740453,Pa
28.3747840224,28.4096139537,dha
28.4560538621,28.5518361731,dha
28.5605436559,28.6360085071,Dha
28.8188656463,28.8478905891,Dha
28.8536955776,28.8740130375,dha
28.8827205204,28.9146479574,Pa
28.9668928543,29.0017227856,Ma
29.0278452341,29.0568701768,dha
29.0946026024,29.1526524878,Sa
29.2048973848,29.2513372932,Pa
29.2774597416,29.3180946615,Ma
29.4254869496,29.471926858,ma
