0.0,0.0261224484658,Sa
0.0435374141097,0.142222219425,Ni
0.145124713699,0.290249427398,Ga
0.325079358686,0.464399083837,ga
0.490521532302,0.531156452138,Ga
0.600816314713,0.76625848833,Sa
0.806893408166,0.920090684851,ma
0.975238076057,1.0042630188,Ga
1.04199544436,1.06521539855,Re
1.19582764088,1.23356006644,ma
1.24807253781,1.3496598374,ga
1.41061221715,1.5615419194,Re
1.64281175907,1.66312921899,ga
1.71247162165,1.75600903576,ga
1.82566889833,2.03755098033,Dha
2.25814054516,2.29006798217,re
2.31619043063,2.35102036192,re
2.35682535047,2.41487523595,Sa
2.7776870202,2.8444443885,Ga
2.91700674535,2.93732420527,ma
2.97215413655,3.0679364476,Ga
3.22757363266,3.2682085525,ga
3.32335594371,3.34947839217,ni
3.36689335781,3.42204074902,Sa
3.68326523368,3.71519267069,Sa
4.00834459236,4.02866205228,ni
4.06929697212,4.1273468576,dha
4.15927429461,4.1824942488,dha
4.18829923735,4.29859401976,Dha
4.32181397395,4.46403619338,Dha
4.63528335554,4.67011328683,ni
4.73396816086,4.7629931036,ni
4.76879809215,4.79492054061,Ni
4.80362802343,4.85297042609,Sa
4.87328788601,5.06485250809,Sa
5.07355999091,5.19546475042,re
5.20126973897,5.23319717598,Sa
5.24770964735,5.26802710727,re
5.27383209582,5.41605431524,Re
5.44217676371,5.48861667209,Ga
5.49151916637,5.56988651176,ga
5.63374138579,5.66857131708,ni
5.80208605368,5.8224035136,Ni
5.84562346779,5.92399081319,Sa
6.08653049253,6.10684795245,Ga
6.11555543527,6.35646246001,ma
6.38258490848,6.6031744733,Sa
6.6147844504,6.76861664692,ma
6.77442163546,6.79764158966,Ga
6.87020394651,6.8934239007,Dha
6.92535133771,7.09950099415,Sa
7.75546470007,7.83092955119,dha
7.84544202256,7.91800437941,dha
8.06022659884,8.09215403585,Pa
8.14149643851,8.17342387552,ni
8.19664382971,8.27210868084,Pa
8.36208600333,8.55074813114,Sa
8.60879801662,8.73941025895,Ni
8.76553270741,8.89324245547,Ga
8.91936490393,9.00643973215,ga
9.04707465199,9.09931954892,Ni
9.13414948021,9.29959165383,Sa
9.3692515164,9.43020389616,ga
9.51727872437,9.54630366711,Ga
9.55210865566,9.70594085218,ga
9.74077078347,9.82784561169,Re
9.85396806016,9.94104288838,ga
9.98458030249,10.0165077395,Dha
10.0368251994,10.0774601193,ni
10.1877549017,10.2196823387,re
10.2429022929,10.286439707,Ga
10.286439707,11.0033557927,Ga
11.0323807354,11.0875281266,Ga
11.1252605522,11.1571879892,ga
11.1687979663,11.2181403689,Ga
11.2965077143,11.3806800483,ni
11.3980950139,11.4532424051,Sa
11.4967798192,11.5809521532,re
11.5838546474,11.6622219928,Re
11.7289793611,11.7492968211,Ga
11.7551018096,11.7812242581,ga
11.917641489,11.9466664317,dha
11.9466664317,11.9873013515,dha
12.0540587198,12.077278674,Sa
12.1004986282,12.161451008,ga
12.1904759507,12.2165983992,ma
12.289160756,12.3239906873,ga
12.3530156301,12.3762355842,dha
12.3820405728,12.4633104125,Dha
12.4836278724,12.5155553094,ni
12.5590927235,12.6055326319,re
12.6200451033,12.6432650574,Re
12.6548750345,12.6838999773,ga
12.6984124487,12.7419498628,re
12.8116097253,12.8522446452,Pa
