0.0,0.179954644987,Ga
0.232199541918,0.293151921672,ga
0.394739221261,0.426666658275,dha
0.432471646823,0.48181404948,Dha
0.487619038028,0.577596360522,dha
0.600816314713,0.624036268905,ma
0.655963705919,0.679183660111,Pa
0.830113362358,0.928798167673,Dha
0.934603156221,1.01006800734,dha
1.04780043291,1.08263036419,Pa
1.15519272104,1.17551018096,Pa
1.19582764088,1.25968251491,Ma
1.26838999773,1.28870745765,Pa
1.40480722861,1.57605439077,Pa
1.58476187359,1.60798182778,Ma
1.6282992877,1.70956912737,Ga
1.86049882962,1.90984123228,Ga
1.92145120937,1.97950109485,ma
1.98820857768,2.08689338299,ga
2.16526072839,2.19138317685,Ma
2.43809519014,2.48453509853,ma
2.49034008707,2.52517001836,Ga
2.53097500691,2.57741491529,ma
2.59482988094,2.62965981222,Ga
2.63546480077,2.74285708891,ga
3.32335594371,3.35818587499,Pa
3.36108836927,3.45977317458,ga
3.50040809442,3.56426296845,Ga
3.61650786538,3.94739221261,Ga
3.96190468398,4.01414958091,Pa
4.08090694921,4.15346930606,ma
4.26376408847,4.41179129645,Sa
4.49886612467,4.54240353878,Sa
4.58013596434,4.6062584128,ga
4.63528335554,4.68752825247,Sa
4.71365070094,4.73687065513,Ni
5.23609967026,5.28544207291,Re
5.37251690113,5.42185930379,ni
5.47990918927,5.63374138579,Sa
5.66857131708,5.70049875409,Sa
5.70630374264,5.72662120256,Ni
5.74113367393,5.77886609949,Sa
5.79337857086,5.82530600787,Ni
5.8340134907,5.87755090481,re
5.92108831892,5.94721076738,Sa
5.97333321585,6.03718808987,Sa
6.04299307842,6.23165520623,re
7.85124701111,7.88027195385,ga
7.99346923054,8.01668918473,ma
8.03990913892,8.10666650722,ga
8.16761888697,8.34757353196,Re
8.34757353196,8.39401344034,Re
8.41142840599,8.443355843,Ga
8.443355843,8.48979575139,Ga
8.49269824566,8.5333331655,ga
8.55655311969,8.60879801662,ma
8.64653044218,8.70458032766,ga
8.73941025895,8.80907012152,ma
8.84970504136,8.87292499555,ga
8.87582748983,8.89614494974,Ga
8.89904744402,8.92807238676,ga
9.01514721498,9.12834449166,ga
9.25605423972,9.31990911374,ga
9.33732407939,9.36054403358,Re
9.40988643624,9.43310639043,Re
9.51147373583,9.55501114994,Re
9.55791364421,9.63047600106,Ga
9.66240343807,9.70303835791,Ga
9.71174584073,9.73496579492,ga
9.74077078347,9.78140570331,Ga
9.88879799144,9.91201794564,Ga
9.92072542846,9.96716533684,ga
9.97587281966,10.010702751,Ga
10.0368251994,10.0803626135,ma
10.1093875563,10.1442174876,Ga
10.1993648788,10.2748297299,Pa
10.2980496841,10.3560995696,Ma
10.4170519493,10.446076892,dha
10.5041267775,10.5389567088,re
10.6086165714,10.6318365256,ma
10.6695689511,10.7595462736,Pa
10.8204986534,10.8495235961,Re
10.8669385618,10.890158516,ga
10.9046709873,10.9395009186,Ga
11.1049430922,11.1426755178,Ma
11.197822909,11.2500678059,Ma
11.2587752888,11.3342401399,Pa
11.3603625884,11.4126074853,ma
11.4155099796,11.4503399108,re
11.5287072562,11.5490247162,ga
11.557732199,11.5925621303,Re
11.5983671188,11.6244895673,re
11.6273920616,11.65351451,Re
