0.162539679343,0.191564622083,ga
0.705306108577,0.920090684851,Sa
1.28580496337,1.36997729732,ga
2.37714281039,2.48453509853,Ma
2.4874375928,2.55999994965,Pa
2.56870743247,4.65269832119,Ma
4.96616770278,5.08807246228,re
5.18385477333,5.21578221034,dha
5.26222211872,5.29705205001,Dha
5.29995454428,5.35510193549,dha
5.37251690113,5.40444433815,Dha
5.45378674081,5.49442166064,Dha
5.51473912056,5.62503390297,Dha
5.62793639724,5.67147381135,dha
5.67147381135,5.72081621401,Dha
5.72662120256,5.74984115675,dha
5.78176859376,5.8224035136,Pa
5.8891608819,5.92689330746,Re
6.01687062996,6.04009058415,Dha
6.13006790664,6.15909284938,Dha
6.28970509171,6.32743751727,Ga
6.37097493138,6.40580486267,ga
6.43773229968,6.46095225388,Ga
6.57124703629,6.9485712919,ma
6.97759623464,7.03564612012,Ga
7.11981845407,7.14303840826,ma
7.15464838536,7.18947831664,Ga
7.24462570785,7.3955554101,Sa
7.39845790437,7.45941028412,Ga
7.45941028412,7.55229010089,Ga
7.65387740048,7.71192728596,Ga
7.80480710273,7.85705199966,Ga
7.8744669653,7.9412243336,Ga
7.94412682788,8.01668918473,Sa
8.03410415037,8.10956900149,Ni
8.12408147286,8.231473761,Sa
8.28081616366,8.45786831437,Sa
8.53043067122,8.63492046509,Ni
8.65814041928,8.75392273032,Sa
8.80616762725,8.86421751273,Ni
8.89324245547,8.95999982377,Ga
8.96870730659,9.09351456037,ga
9.11092952602,9.13124698594,Re
9.21832181415,9.27927419391,ma
9.73496579492,10.3560995696,Ga
10.3706120409,10.4954192947,ma
10.5041267775,10.5273467317,Pa
10.5882991115,10.6115190657,dha
10.6724714454,10.8088886763,Pa
10.8437186076,10.9133784702,Dha
10.9888433213,11.0236732526,dha
11.0410882182,11.0643081724,ma
11.1281630464,11.2181403689,Ni
11.2268478517,11.3661675769,Sa
11.4880723364,11.5954646245,Ga
11.7405893382,11.8508841207,Ga
11.8828115577,11.9437639374,ga
11.9437639374,11.9640813973,ga
11.9727888802,12.0076188114,Ga
12.0076188114,12.0337412599,Ga
12.1063036168,12.2949657446,Ga
12.3152832045,12.3762355842,Ga
12.3907480556,12.4255779869,Ga
12.4458954468,12.5561902292,Ga
12.6026301376,12.6287525861,Ni
12.6519725403,12.6897049658,Ga
12.6955099544,12.7477548513,ga
12.7535598399,12.9480269562,Ga
12.9683444161,13.0496142558,Ga
13.07283421,13.104761647,Ga
13.1250791069,13.1860314867,Ga
13.1860314867,13.2063489466,Ga
13.2673013264,13.2992287634,ga
13.3050337519,13.4472559713,Ga
13.4501584656,13.5227208225,ga
13.5778682137,13.644625582,ma
13.7055779617,13.7752378243,ma
13.8013602728,13.8303852155,Ga
13.8710201353,13.9000450781,Re
14.6285711409,14.7098409805,Pa
14.7969158087,14.8230382572,dha
14.9304305453,14.9507480053,Ma
14.9536504995,14.9739679595,Pa
