0.0145124713699,0.0812698396714,Ni
1.31773240039,1.39319725151,Ga
1.39900224006,1.44834464272,ma
1.45414963126,4.19990921445,Ga
4.21732418009,4.29569152549,Dha
4.37115637661,4.40308381363,re
4.41179129645,4.49015864184,Re
4.49886612467,4.51918358458,ga
4.54240353878,4.56852598724,Re
4.57142848152,4.60045342426,re
4.60916090708,4.65269832119,Sa
4.6962357353,4.78331056352,ma
4.88489786311,4.9081178173,Sa
4.93424026576,5.01551010543,Ni
5.0300225768,5.10548742793,Sa
5.1083899222,5.37541939541,ma
5.41895680952,5.47120170645,ga
5.51473912056,5.54086156902,ma
5.60761893733,5.7556461453,Re
5.76435362812,5.81369603078,ga
5.83981847924,5.87755090481,Re
5.94140577883,6.00526065286,Ga
6.04009058415,6.13587289519,Pa
6.17360532075,6.21424024059,ma
6.26068014897,6.35065747146,Ni
6.3796824142,6.44353728823,ma
6.53061211645,6.55673456492,Pa
6.55673456492,6.74249419845,Pa
6.77442163546,6.89922888925,Pa
6.97759623464,7.00371868311,Ga
7.04435360294,7.09079351133,Sa
7.11691595979,7.14013591399,Ga
7.14884339681,7.19238081092,ga
7.23591822503,7.27074815632,ma
7.30848058188,7.33170053607,Ga
7.37814044445,7.41297037574,Re
7.43619032993,7.48263023832,dha
7.48553273259,7.51165518106,Dha
7.56390007799,7.63355994056,Sa
7.64807241193,7.7409522287,Ni
7.84834451684,7.90929689659,Pa
7.97605426489,8.0863490473,Pa
8.09505653012,8.15020392133,re
8.19083884117,8.22276627818,Ni
8.23727874955,8.27210868084,Ga
8.27791366939,8.30113362358,ga
8.31274360067,8.35628101478,Ga
8.39111094607,8.46077080865,Sa
8.51301570558,8.5333331655,Ni
8.61170051089,8.655237925,ga
8.65814041928,8.69587284484,Pa
8.70458032766,8.73070277613,Ma
8.73650776467,8.75972771887,Pa
8.79455765015,8.85260753563,Pa
8.89614494974,8.92516989248,dha
9.03546467489,9.05868462909,Re
9.07319710046,9.15446694013,Ga
9.16317442295,9.28217668818,ga
9.36634902213,9.42149641333,Ga
9.45342385035,9.49405877018,ga
9.5143762301,9.74367327774,Ga
9.75528325484,9.84526057733,Ni
9.86557803725,9.93233540555,ni
10.0310202109,10.0513376708,Ni
10.1848524074,10.25451227,Dha
10.3386846039,10.3764170295,Sa
10.3938319951,10.4170519493,Ni
10.4402719035,10.4751018348,Ni
10.5186392489,10.5563716745,Ga
10.562176663,10.5970065943,ma
10.6144215599,10.6608614683,ga
10.7769612393,10.8437186076,ga
10.8930610102,10.9249884473,ma
10.9336959301,10.9801358385,Ga
11.0614056781,11.0875281266,Ga
11.1542854949,11.1833104376,ma
11.2210428632,11.2529703002,Sa
11.3255326571,11.3545575998,Re
11.4300224509,11.4677548765,Re
11.5025848078,11.5432197276,Ga
11.7115643955,11.7551018096,ma
11.7609067982,11.8131516951,Ga
11.8276641665,11.8508841207,ma
11.8595916035,11.917641489,Ga
11.9640813973,12.0163262943,Ga
12.0250337771,12.045351237,ga
12.0685711912,12.0888886511,Re
12.1237185824,12.2717457904,ma
12.3007707331,12.321088193,Ma
12.4284804812,12.4662129067,ma
12.4807253781,12.5213602979,ga
12.5387752636,12.6926074601,ma
12.8058047368,12.9219045078,ga
12.977051899,13.0060768417,Re
13.0321992902,13.0670292215,ga
13.1018591527,13.1512015554,Ma
13.1570065439,13.2034464523,Pa
13.2237639122,13.3079362462,ma
13.3456686718,13.400816063,Ga
13.4095235458,13.4617684427,ma
13.4849883969,13.5372332938,ga
13.5459407767,13.6068931564,Ga
13.6707480304,13.77233533,Re
13.77233533,13.8303852155,Re
13.8303852155,13.856507664,Re
13.8652151468,13.9116550552,ga
13.9406799979,13.9726074349,Ma
13.984217412,14.068389746,Pa
14.0712922402,14.2744668394,Re
14.3354192192,14.3847616218,ga
14.4108840703,14.4457140016,ma
14.4631289672,14.5066663813,ga
14.5124713699,14.6082536809,Ga
14.6285711409,14.6575960836,Ga
14.6837185321,14.9072105912,Re
14.9275280511,14.9652604766,ga
14.9913829251,15.0233103621,ma
15.0697502705,15.1568250987,re
15.223582467,15.2497049155,Ga
15.3687071807,15.3890246406,Re
15.435464549,15.4644894918,ga
15.4935144345,15.5167343887,ma
15.5283443658,15.5631742971,Ga
15.5689792856,15.5892967455,ga
15.6444441367,15.7344214592,Re
15.7402264478,15.7750563791,Ga
15.8098863104,15.8534237245,Re
16.0275733809,16.2278454858,Ga
16.3874826709,16.4078001308,ma
16.4774599934,16.5151924189,ma
16.6080722357,16.6458046613,ga
16.6661221212,16.6922445697,Re
16.7096595353,16.7531969494,ga
16.7851243864,16.8054418463,ma
16.9215416173,16.95056656,ga
17.0695688253,17.1160087337,ga
17.1247162165,17.1566436535,Ga
17.1914735848,17.2379134932,Ga
17.246620976,17.2988658729,ma
17.31047585,17.3336958042,Ga
17.3336958042,17.3685257355,ga
17.374330724,17.4091606553,Ga
17.4149656439,17.4381855981,ga
17.4439905866,17.4759180236,Ga
17.4846255064,17.5165529435,ga
17.5658953461,17.6007252774,Ga
17.6152377488,17.6616776572,ga
