0.388934232713,0.545668923508,Ma
0.565986383426,0.862040799372,Ga
1.01877549017,1.15519272104,Ma
1.17841267524,1.82276640406,Ma
2.00852603759,2.04335596888,Ma
2.20299315395,2.24072557951,Ni
2.26975052225,2.30748294781,Sa
2.32489791346,2.46421763861,Ni
2.47292512143,2.49324258135,Sa
2.52226752409,2.82412692858,Ni
2.87346933124,2.9112017568,ma
2.97215413655,3.21015866702,dha
3.22757363266,3.25079358686,dha
3.28562351814,3.32916093225,Pa
3.35528338072,3.41623576047,Pa
3.41623576047,3.7035826936,Pa
3.80226749891,3.93578223551,Pa
3.93868472979,4.11283438623,Re
4.1157368805,4.1824942488,Pa
4.19990921445,4.26666658275,ma
4.30730150258,4.34503392815,Ma
4.41759628499,4.63818584982,Ga
4.66430829828,4.69043074675,ga
4.72526067804,4.75428562078,Pa
4.78621305779,4.8297504719,Ma
4.83845795472,4.89070285165,Pa
4.95746021995,5.06195001382,Ga
5.06485250809,5.15773232486,ni
5.18385477333,5.38412687823,Ga
5.64244886861,5.71791371974,Ma
5.77306111094,5.80498854796,Dha
5.8107935365,5.97043072157,dha
6.00526065286,6.02848060705,dha
6.04879806697,6.29841257453,Ni
6.31873003445,6.35355996574,Sa
6.44643978251,6.5248071279,dha
6.53931959927,6.59446699048,dha
6.67573683015,6.69605429007,Ni
6.71056676144,6.93986380908,Sa
6.98049872892,7.10820847697,Sa
7.16916085673,7.41297037574,Ni
7.44489781275,7.47102026122,ma
7.51455767533,7.55229010089,Pa
7.67999984895,7.80480710273,dha
7.92090687369,7.9412243336,Pa
8.08344655303,8.231473761,Pa
8.24888872665,8.26920618656,dha
8.26920618656,8.29532863503,dha
8.37079348615,8.41433090026,Pa
8.42013588881,8.48689325711,re
8.49560073993,8.71328781048,Pa
8.72489778758,8.75392273032,Ma
8.78875266161,8.85841252418,Re
8.95129234095,8.97160980087,Ma
9.00353723788,9.02675719207,ma
9.03256218062,9.19219936569,Ga
9.21541931988,9.30539664237,ma
9.37505650495,9.43310639043,Ma
9.46503382744,9.49405877018,ma
9.5143762301,9.53469369002,Ma
9.60435355259,9.6595009438,Ga
9.69142838081,9.7262583121,Pa
9.76399073766,9.79591817468,Ga
10.1732424303,10.2690247413,Ma
10.2690247413,10.3067571669,Ma
10.3909295008,10.4112469608,Ma
10.498321789,10.6057140771,dha
10.7363263194,10.9917458156,Ni
11.0033557927,11.0526981953,Sa
11.0672106667,11.1571879892,Ni
11.1629929777,11.1833104376,ni
11.2123353804,11.2907027258,Dha
11.2965077143,11.4764623593,dha
11.5722446704,11.6041721074,Dha
11.6477095215,11.685441947,Ni
11.7289793611,11.8392741436,Sa
11.917641489,12.0946936397,Ni
12.2514283305,12.4546029296,dha
12.4604079182,12.4923353552,Dha
12.5039453323,12.5968251491,dha
12.6664850116,12.7245348971,dha
12.7593648284,12.9509294505,Pa
13.1018591527,13.4762809141,Re
13.5343307996,13.5691607308,Ga
13.6039906621,13.6388205934,Ma
13.6591380533,13.6823580075,ma
13.6939679846,13.7607253529,Ga
14.0103398605,14.2976867936,Ma
14.3644441619,14.4108840703,Ga
14.4195915531,14.7649883717,ma
14.8172332687,14.863673177,Pa
14.8781856484,14.9130155797,re
14.9246255568,14.9913829251,Ma
15.2932423296,15.5312468601,Ni
15.5951017341,15.615419194,Ni
15.6560541138,15.6763715738,Dha
15.6821765623,15.8185937932,dha
15.8243987817,15.8534237245,Dha
15.9375960584,16.1059407263,Sa
16.1146482091,16.2278454858,Ni
16.2278454858,16.2568704286,Ni
16.2655779114,16.314920314,Sa
16.3323352797,16.6574146384,Ni
16.6574146384,16.7009520525,Ni
16.8518817547,17.0231289169,dha
17.0289339054,17.0637638367,Dha
17.1073012508,17.162448642,Re
17.1769611134,17.2088885504,Pa
17.2408159874,17.2698409302,dha
17.3046708615,17.5049429664,Pa
17.5891153003,17.6268477259,Pa
17.7690699453,17.8329248193,Pa
17.8445347964,17.9548295788,Ma
17.9954644987,18.0999542925,Pa
18.2595914776,18.36988626,Ga
18.3989112027,18.4830835367,Ga
18.5121084794,18.5672558706,Ga
18.5846708363,18.613695779,Pa
18.6253057561,18.645623216,Ma
18.6543306989,18.7123805843,Pa
18.7762354584,18.909750195,Ni
18.9300676549,19.005532506,Ni
