0.470204072384,0.49632652085,ga
0.502131509398,0.59791382044,Ga
0.606621303261,0.667573683015,ga
0.693696131481,0.833015856632,Sa
0.896870730659,0.949115627591,Pa
1.05360542145,1.1377777554,Ga
1.14358274395,1.17260768669,ga
1.17841267524,1.22195008934,Ga
1.24517004354,1.40480722861,Ga
1.41931969998,1.47156459691,ma
1.48027207973,1.55573693085,Ga
1.64571425335,1.74149656439,Sa
1.75891153003,1.79374146132,ni
1.84598635825,1.87501130099,Ni
1.89242626663,1.94467116357,Ni
2.07238091162,2.18267569403,ga
2.19428567113,2.22621310814,Ga
2.27265301652,2.31909292491,Re
2.33941038483,2.4758276157,Ga
2.47873010998,2.50775505272,ga
2.53677999546,2.77478452592,ga
2.80090697439,2.89088429688,ma
3.11727885025,3.2014511842,Ma
3.21306116129,3.4684806574,Pa
3.51492056579,3.63682532529,ma
3.72680264779,3.92417225842,ma
3.95900218971,3.9822221439,Ga
4.01705207519,4.08090694921,ma
4.09832191486,4.13605434042,Ga
4.17088427171,4.20571420299,ma
4.31891147968,4.4059863079,ma
4.44371873346,4.46984118193,Ga
4.4727436762,4.51337859604,ga
4.51628109031,4.5511110216,Ga
4.56562349297,4.63238086127,ma
4.66721079256,4.71074820667,ga
4.72526067804,4.9081178173,Ga
4.94294774858,5.59600896023,Pa
5.91818582464,6.99791369456,Pa
7.06467106286,7.36072547881,Pa
7.48843522686,7.57260756081,dha
7.58712003218,7.85414950538,Pa
8.01088419618,8.03410415037,Ga
8.06312909311,8.12988646141,ma
8.14730142706,8.16761888697,Ga
8.31854858922,8.36789099188,ma
8.39691593462,8.69006785629,Pa
9.21251682561,9.29378666528,ga
9.34603156221,9.40117895342,ga
9.41278893051,9.70884334646,Pa
9.70884334646,9.96136034829,Pa
9.98748279676,10.0078002567,Dha
10.0542401651,10.1035825677,Ni
10.2312923158,10.2893422013,Pa
10.4286619264,10.4576868691,Pa
10.5273467317,10.5592741687,dha
10.5592741687,10.7014963882,dha
10.7131063653,10.8175961591,Pa
10.8495235961,10.8785485389,Ga
10.8843535274,10.9104759759,ma
10.9336959301,10.9801358385,Ma
10.9888433213,11.0643081724,Pa
11.1107480808,11.3719725654,Pa
11.3864850368,11.4677548765,ma
11.7812242581,11.917641489,dha
11.9437639374,12.0801811683,Pa
12.0888886511,12.1237185824,Ma
12.2311108705,12.2804532732,ma
12.3123807102,12.3356006644,Pa
12.3791380785,12.4023580327,Ga
12.4168705041,12.4749203896,ma
12.4749203896,12.5474827464,Ma
12.553287735,12.9654419219,Pa
12.9886618761,13.0147843245,Pa
13.0583217386,13.0815416928,Ga
13.2440813722,13.2702038206,ga
13.4704759255,13.5198183282,ga
13.528525811,13.5488432709,Ga
13.6243081221,13.7549203644,Pa
13.7955552842,14.0422672975,Pa
14.0422672975,14.0916097002,Pa
14.2367344139,14.2976867936,Ga
14.3296142306,14.3586391734,Ga
14.4021765875,14.4341040245,ma
14.4515189901,14.49215391,Ga
14.4979588985,14.5298863355,ma
14.587936221,14.6372786237,Ga
15.1336051445,15.159727593,Ga
15.1829475472,15.3338772494,Pa
15.3599996979,15.3919271349,Ma
15.4499770204,15.499319423,Sa
15.5892967455,15.6125166997,Sa
15.7082990108,15.9463035412,Pa
15.975328484,16.1204531977,dha
16.1523806347,16.3120178198,Pa
16.4455325564,16.854784249,Pa
16.854784249,17.0782763081,Pa
17.3307933099,17.3888431954,Sa
