0.0812698396714,0.275736956028,Pa
0.304761898768,0.325079358686,ni
0.359909289973,0.493424026576,dha
0.5688888777,0.618231280357,Sa
0.676281165837,0.754648511234,Ni
0.774965971152,0.934603156221,Sa
0.937505650495,1.05360542145,Pa
1.05650791573,1.28580496337,Sa
1.3612698145,1.50058953965,Sa
1.50639452819,1.73859407011,Pa
2.28136049935,2.32780040773,Ga
2.35102036192,2.37133782184,Re
2.39455777603,2.41487523595,Sa
2.43809519014,2.46131514433,Re
2.48163260425,2.50195006417,Ga
2.51065754699,2.53677999546,ma
2.63836729505,2.67900221488,Pa
2.72834461754,2.81251695148,Ni
2.84154189422,2.96054415946,ma
2.97215413655,2.99537409075,Sa
3.01859404494,3.22176864412,Sa
3.24208610403,3.26240356395,Ni
3.28272102387,3.32045344943,Ni
3.39591830055,3.43074823184,Sa
3.48589562305,3.56426296845,dha
3.66004527949,3.68616772795,ga
3.6919727165,3.71229017642,Ga
3.82258495883,3.91836726987,Pa
3.94739221261,3.96770967253,Ni
3.99963710954,4.10702939768,Ni
4.15346930606,4.19990921445,Ma
4.20861669727,4.22893415719,Pa
4.26376408847,4.29569152549,dha
4.33052145678,4.37405887089,Pa
4.45242621628,4.49886612467,ma
4.65269832119,4.67591827538,ni
4.67882076965,4.73396816086,Ni
4.80653051771,4.91682530012,ga
4.96036271423,4.98068017415,Ga
5.00390012834,5.23319717598,Re
5.29995454428,5.44798175226,ga
5.48861667209,5.68308378845,ma
5.76145113385,5.84272097352,ga
5.84852596207,5.88625838763,Ga
5.89496587045,6.02848060705,Pa
6.112652941,6.1910202864,Pa
6.25197266615,6.35065747146,ga
6.41741483977,6.47256223097,Re
6.5248071279,6.56253955346,Ga
6.57705202483,6.64671188741,ma
6.65251687596,6.7366892099,Ga
6.81795904957,6.84117900377,ga
7.02403614303,7.06467106286,ga
7.06757355714,7.10240348842,Ga
7.16916085673,7.19238081092,Ga
7.24752820212,7.35201799599,Re
7.36943296163,7.48553273259,Sa
7.51165518106,7.60453499782,Re
7.64807241193,7.69451232032,Ga
7.72063476878,7.84834451684,ma
7.86285698821,7.93541934506,Ga
7.99346923054,8.12698396714,Ga
8.14730142706,8.28662115221,Sa
8.30693861213,8.32725607204,Ni
