0.0261224484658,0.0609523797535,Sa
0.0928798167673,0.150929702247,re
0.182857139261,0.217687070548,Pa
0.223492059096,0.281541944576,Ma
0.287346933124,0.478911555206,Pa
0.551473912056,0.621133774631,Sa
0.641451234549,0.664671188741,Re
0.690793637207,0.714013591399,Ga
0.760453499782,0.806893408166,Pa
0.830113362358,0.85333331655,ma
0.867845787919,0.954920616139,Ga
0.975238076057,1.00136052452,ma
1.02748297299,1.06811789282,Ma
1.1261677783,1.15519272104,Ga
1.22775507789,1.25097503208,ga
1.25678002063,1.32063489466,Ga
1.33514736603,1.35836732022,ma
1.40190473433,1.42222219425,Ga
1.43092967707,1.46575960836,ga
1.47446709118,1.4947845511,re
1.51510201102,1.55863942513,Sa
1.57605439077,1.76471651858,Sa
1.76761901285,1.92435370365,Pa
1.93306118647,2.03174599178,Sa
2.04045347461,2.07818590017,Ni
2.17687070548,2.22040811959,Dha
2.29006798217,2.31328793636,Pa
2.32489791346,2.40326525885,Dha
2.44970516724,2.4758276157,Ma
2.50775505272,2.69641718053,ma
2.71673464044,2.76027205455,Ga
2.76317454883,2.78639450302,ga
2.79219949157,2.81832194003,Ga
2.88798180261,2.95473917091,Ma
2.95764166518,2.9779591251,Pa
3.04761898768,3.11437635598,ga
3.12018134453,3.21015866702,Ga
3.21596365557,3.24498859831,ga
3.26530605823,3.31174596661,ga
3.44235820894,3.50621308297,ma
3.5468480028,3.58458042836,ga
3.6919727165,3.71229017642,Ni
3.71809516497,3.73841262488,Sa
3.75002260198,3.78195003899,re
3.81097498173,3.85160990157,Pa
3.87192736149,3.92707475269,Re
3.92997724697,4.15056681179,Pa
4.17088427171,4.28988653694,ma
5.56988651176,5.59600896023,Re
5.60761893733,5.64535136289,re
5.75274365102,5.81369603078,Ga
5.8340134907,5.86303843344,Ga
5.94721076738,5.98494319294,Pa
6.00816314713,6.06331053834,ma
6.10684795245,6.13297040092,Ma
6.24907017187,6.32743751727,ma
6.33614500009,6.39709737985,Ga
6.42031733404,6.49578218516,Ga
6.59736948475,6.72507923281,Pa
6.83537401522,6.86730145223,Ga
6.87020394651,6.91954634916,ga
6.93115632626,6.96308376327,Ga
7.01532866021,7.05596358004,ma
7.07628103996,7.1053059827,Ga
7.14594090253,7.16916085673,Ga
7.17786833955,7.23011323648,ma
7.28526062769,7.34331051316,Pa
7.36072547881,7.41006788147,dha
7.41877536429,7.81641707982,Pa
7.82512456264,7.93832183933,Ma
8.01378669045,8.03700664465,Pa
8.08054405876,8.11247149577,Pa
8.15891140415,8.28952364648,ma
8.42884337163,8.60299302807,Pa
8.62331048799,8.64362794791,Ma
8.64943293645,8.69587284484,Pa
8.70458032766,8.75392273032,Ma
8.79455765015,9.03836716917,Ga
9.20961433133,9.39247147059,Ma
9.43020389616,9.48244879309,Dha
9.60725604687,9.66240343807,dha
9.66820842662,9.76399073766,Dha
9.81043064605,9.8597730487,Sa
9.86557803725,9.88879799144,Ni
9.91201794564,9.94684787692,Dha
10.1413149933,10.2080723616,Pa
10.2196823387,10.2487072814,dha
10.3038546726,10.7160088595,Pa
10.7566437794,10.7972786992,dha
10.8234011477,10.8785485389,dha
11.0788206438,11.1223580579,Ma
11.2239453575,11.3980950139,Pa
11.4068024967,11.4300224509,Ma
11.4329249452,11.4764623593,Pa
11.4793648536,11.5287072562,Ma
11.5780496589,11.6157820845,ga
11.6390020387,11.7521993153,Ga
11.769614281,11.7986392237,Ga
11.9350564546,11.9931063401,ma
12.0569612141,12.1004986282,dha
12.1991834335,12.3559181243,Pa
12.3791380785,12.4255779869,Dha
12.4429929525,12.4633104125,Ni
12.7941947597,12.9625394276,Sa
13.0467117615,13.0757367043,Pa
13.1541040497,13.2440813722,dha
13.3224487176,13.4530609599,dha
13.4559634542,13.4907933855,Dha
13.5343307996,13.5807707079,Ni
13.6156006392,13.644625582,Sa
14.0538772746,14.1525620799,Ma
14.1728795398,14.3789566333,Pa
14.4108840703,14.4428115073,ma
14.4979588985,14.6024486924,Pa
14.6663035664,14.6953285092,dha
14.7882083259,14.8549656942,Pa
14.8985031083,15.3483897208,Ma
15.3599996979,15.3977321235,Pa
15.4151470891,15.5022219173,Ma
15.5109294001,15.5370518486,Pa
15.7402264478,16.2220404973,Pa
16.2307479801,16.2887978656,Ma
16.2975053484,16.399092648,Pa
16.5006799476,16.5616323273,Ma
16.6051697414,16.6980495582,Dha
16.7009520525,16.7735144093,dha
16.7851243864,16.8083443406,Pa
16.8780042032,17.3278908157,ma
17.3395007927,17.4120631496,Ma
17.4410880923,17.5368704034,Pa
17.5687978404,17.7777774281,Pa
17.8358273136,17.8764622334,ma
17.8880722105,17.9083896704,Ga
17.946122096,17.9693420502,ga
18.0070744758,18.0360994185,Ga
18.0419044071,18.0854418212,ga
18.094149304,18.2363715234,Ga
18.2770064432,18.3321538344,Ma
18.36988626,18.6282082504,ma
18.6833556416,18.7152830786,ga
18.72979555,18.9126526892,Ga
18.9329701492,18.973605069,Sa
19.0548749087,19.1361447483,Sa
19.2638544964,19.2870744506,ga
19.3770517731,19.4147841986,Pa
19.5250789811,19.609251315,ga
19.6150563035,19.6702036948,Ga
19.6702036948,19.7340585688,ga
19.7369610631,19.7688885001,Ga
19.8037184314,19.916915708,ga
19.9343306737,19.9981855477,Ga
20.0039905363,20.0446254561,ga
20.0794553874,20.1752376984,re
20.2071651354,20.3580948377,Sa
20.4858045857,20.6193193223,Pa
21.7716095491,21.7977319976,Sa
21.823854446,21.9312467342,re
22.0241265509,22.0502489994,Sa
22.0937864135,22.2708385642,Ma
22.3492059096,22.3753283581,dha
22.3782308524,22.4014508066,Dha
22.5146480833,22.6017229115,dha
22.6017229115,22.6278453599,dha
22.6307478542,22.6568703027,Dha
22.6626752912,22.723627671,dha
22.7671650851,23.1938317434,Pa
23.2576866174,23.2925165487,Pa
23.3012240315,23.3244439857,dha
23.7424031611,23.7656231153,Re
23.7714281039,23.8004530466,re
23.8120630237,23.8585029321,Sa
24.0036276458,24.1052149454,Ga
24.122629911,24.1458498652,Dha
24.1487523595,24.2793646018,dha
24.3287070045,24.9846707104,Sa
25.1036729756,25.1704303439,Pa
25.3590924718,25.3881174145,Ga
25.3968248973,25.4984121969,ma
25.5216321511,25.5912920137,ga
25.5999994965,25.626121945,Ga
25.6667568648,25.6986843018,Sa
25.7422217159,25.7683441644,Ma
25.7770516472,25.8467115098,Pa
25.9134688781,26.2066207998,ma
26.3285255593,26.3778679619,dha
26.3807704562,26.4417228359,Dha
26.5433101355,26.7551922175,ma
26.8277545744,26.9873917595,Pa
27.0541491278,27.2312012785,Pa
