0.00290249427398,0.0696598625755,Sa
0.124807253781,0.156734690795,ni
0.246712013288,0.301859404494,Ni
0.339591830055,0.409251692631,Sa
0.417959175453,0.499229015124,re
0.565986383426,0.629841257453,re
0.690793637207,0.763355994056,Pa
0.772063476878,0.801088419618,Sa
0.812698396714,0.833015856632,ni
0.859138305098,0.885260753563,re
0.908480707755,0.952018121865,Sa
0.954920616139,1.08843535274,re
1.08843535274,1.1493877325,re
1.16970519241,1.21904759507,Sa
1.23065757217,1.29741494047,re
1.34095235458,1.36417230877,re
1.47156459691,1.49768704537,Sa
1.58766436787,1.61378681633,Sa
1.61668931061,1.6399092648,Ga
1.64861674762,1.66893420754,ma
1.67473919609,1.7066666331,Ga
1.87791379526,1.90984123228,ni
1.9853060834,2.06077093452,re
2.07238091162,2.09269837154,ni
2.16816322266,2.1971881654,ni
2.1971881654,2.22621310814,ni
2.23201809669,2.2639455337,Ni
2.26975052225,2.46421763861,Pa
2.5541949611,2.58612239811,ni
2.60353736376,2.70512466335,Sa
2.71673464044,2.75156457173,re
2.79800448012,2.82122443431,Ni
2.8328344114,2.90249427398,Sa
2.94022669954,3.03310651631,ni
3.05922896477,3.07954642469,ni
3.08825390751,3.10857136743,Ni
3.20725617275,3.28272102387,Sa
3.29142850669,3.32335594371,ni
3.33206342653,3.36108836927,Ni
3.38140582918,3.41043077192,Ni
3.44526070321,3.4800906345,ni
3.4800906345,3.6136053711,ni
3.6136053711,3.63682532529,ni
3.63682532529,3.66294777376,ni
3.72099765924,3.78485253327,ni
3.79646251036,3.81968246456,Ni
3.97351466108,4.02866205228,Ni
4.0373695351,4.40308381363,Sa
4.41179129645,4.46984118193,re
4.47854866475,4.51628109031,Sa
4.51918358458,4.59755092998,Pa
4.60916090708,4.71945568949,Sa
4.75718811505,4.87619038028,Pa
4.87909287456,4.91102031157,Sa
4.95165523141,4.97777767987,Re
5.11129241648,5.20417223324,Pa
5.20707472752,5.2419046588,ga
5.29705205001,5.32897948702,ga
5.35219944122,5.37832188968,ga
5.40444433815,5.43637177516,ga
5.45959172935,5.48861667209,ga
5.53505658048,5.56698401749,ga
5.58439898313,5.6105214316,Sa
5.63374138579,5.67147381135,re
5.68308378845,5.70340124837,Sa
5.8224035136,5.85723344489,ni
5.86884342198,5.92108831892,Sa
5.92108831892,5.95011326166,Sa
5.97043072157,6.0458955727,Sa
6.16199534366,6.36807243711,Ga
6.48126971379,6.51029465653,ga
6.57124703629,6.61188195612,ga
6.88761891215,6.95727877473,Ni
6.96308376327,6.98630371747,ni
7.27655314486,7.29977309905,ni
7.31138307615,7.34331051316,Dha
7.37523795018,7.44489781275,Sa
7.50875268678,7.53777762952,Re
7.65387740048,7.67709735467,ga
7.67999984895,7.82222206837,Pa
7.85995449393,7.90639440232,ni
8.11827648432,8.14149643851,Re
8.15020392133,8.25469371519,ga
