0.383129244165,0.406349198357,Pa
0.444081623919,0.478911555206,ni
0.571791371974,0.606621303261,ga
0.690793637207,0.722721074221,Sa
0.798185925344,0.960725604687,Sa
1.01006800734,1.03328796154,Ni
1.05650791573,1.07972786992,re
1.09133784702,1.92435370365,Sa
1.96789111776,2.06657592307,Sa
2.07818590017,2.11882082,Ni
2.17106571694,2.23201809669,Ni
2.24653056806,2.80961445721,Sa
2.81832194003,2.85895685987,Ni
2.89088429688,2.92571422817,re
3.01859404494,3.0447164934,Dha
3.0679364476,3.09696139033,Pa
3.14049880444,3.16952374718,Sa
3.2014511842,3.23047612694,ni
3.25079358686,3.29723349524,Sa
3.30884347234,3.34367340362,Ni
3.63972781957,3.71229017642,Ma
3.71519267069,3.74131511916,Pa
3.76163257908,3.79356001609,Dha
3.8254874531,3.85451239584,ga
3.95029470688,4.01705207519,Sa
4.06639447784,4.08961443204,Ni
4.10993189195,4.13605434042,Sa
4.15346930606,4.17378676598,Ni
4.17959175453,4.20571420299,ni
4.22022667436,4.26956907702,Ni
4.2724715713,4.31600898541,ni
4.41469379072,4.45532871056,Ni
4.50757360749,4.54820852732,ni
4.57723347006,4.6062584128,Sa
4.82394548335,4.87038539174,Sa
4.92263028867,4.94294774858,Ni
5.03873005963,5.06485250809,Sa
5.08516996801,5.1199998993,Sa
5.12870738212,5.16643980768,Ni
5.18095227905,5.21868470461,Sa
5.23029468171,5.27383209582,Ni
5.28544207291,5.33478447557,Sa
5.35800442976,5.38122438396,Pa
5.47120170645,5.52925159193,re
5.53795907475,5.56408152322,Re
5.60181394878,5.64244886861,ma
5.70049875409,5.72371870828,ma
5.82820850215,5.88625838763,Ni
5.89496587045,5.93560079029,Sa
5.95011326166,5.99365067576,Ni
6.00526065286,6.05750554979,Sa
6.09523797535,6.19972776922,Pa
6.20553275777,6.24036268905,Ma
6.25487516042,6.27809511461,Pa
6.31582754018,6.33614500009,Ga
6.35065747146,6.45514726533,ma
6.55963705919,6.65251687596,Pa
6.66122435878,6.69895678434,Ma
6.70766426716,6.7599091641,Pa
6.76281165837,6.79473909538,Re
6.85569147514,6.90213138352,Ga
6.98049872892,7.03564612012,Pa
7.12272094834,7.19818579947,dha
7.2504306964,7.27074815632,Sa
7.33170053607,7.56390007799,Sa
7.57260756081,7.61033998637,Ni
7.66548737758,7.68580483749,Sa
7.7409522287,7.92671186223,Ni
8.64072545363,8.89324245547,Sa
8.92516989248,8.95129234095,Ni
9.01514721498,9.03836716917,ni
9.07029460618,9.11092952602,Ni
9.11963700884,9.14285696303,Sa
9.14575945731,9.30829913665,ni
9.3141041252,9.34893405648,Ni
9.37505650495,9.55791364421,Sa
9.56662112703,9.61596352969,Ni
9.62176851824,9.66530593235,Sa
9.69142838081,9.71464833501,ni
9.74657577202,9.94684787692,Ni
9.95555535975,9.99038529103,ma
10.0803626135,10.1413149933,Dha
10.1471199818,10.25451227,dha
10.2661222471,10.2922446955,Ga
10.3299771211,10.3735145352,Re
10.4257594321,10.4780043291,dha
10.498321789,10.6376415141,Pa
10.7247163423,10.7566437794,ma
10.7885712164,11.1804079434,Re
11.2239453575,11.2471653117,Ma
11.281995243,11.3023127029,ma
11.31392268,11.3545575998,Ga
11.3719725654,11.4184124738,Ga
11.4271199567,11.493877325,Re
11.4996823135,11.5461222219,Pa
11.5693421761,11.6012696131,re
11.6186845787,11.6680269814,Re
11.7028569127,11.7289793611,Sa
11.7551018096,11.7957367294,Ni
11.7986392237,11.9089340061,Ga
11.9524714202,12.0917911454,Ga
12.4517004354,12.5068478266,dha
12.5387752636,12.5619952178,ni
12.6403625632,12.6693875059,Sa
12.6868024716,12.7535598399,Ni
