0.0,0.0696598625755,Dha
0.0812698396714,0.136417230877,dha
0.153832196521,0.217687070548,dha
0.223492059096,0.325079358686,Dha
0.333786841507,0.368616772795,dha
0.374421761343,0.586303843344,Dha
0.612426291809,0.716916085673,Dha
0.73723354559,0.772063476878,Dha
0.777868465426,0.815600890988,dha
0.821405879536,0.85333331655,Dha
0.859138305098,0.899773224933,dha
0.902675719207,1.0042630188,Dha
1.03619045581,1.11746029548,ni
1.13487526113,1.15809521532,ni
1.19873013515,1.26548750345,dha
1.30612242329,1.35256233167,ni
1.38448976869,1.52380949384,dha
1.54702944803,1.62539679343,dha
1.63120178198,1.69215416173,Dha
1.695056656,1.7618140243,dha
1.7734240014,1.94176866929,dha
1.95047615211,2.00562354332,Dha
2.02303850896,2.10140585436,Dha
2.17106571694,2.24653056806,Pa
2.24943306233,2.27845800507,dha
2.28136049935,2.30167795926,Dha
2.30458045354,2.3539228562,dha
2.35972784474,2.38294779894,Dha
2.38585029321,2.40616775313,dha
2.4090702474,2.45551015579,Dha
2.47002262716,2.59773237521,Ga
2.77188203165,2.79800448012,dha
2.82993191713,2.86185935414,ni
3.09115640179,3.11727885025,dha
3.1230838388,3.18693871283,Dha
3.2014511842,3.22467113839,Pa
3.24498859831,3.30013598951,dha
3.31755095516,3.43074823184,dha
3.44235820894,3.4684806574,Sa
3.61941035965,3.64553280812,Dha
3.66585026803,3.70068019932,Dha
3.70938768214,3.73841262488,dha
3.76163257908,3.79065752182,dha
3.79646251036,3.82838994738,Dha
3.83419493593,3.86321987867,dha
4.02866205228,4.53079356168,Sa
4.6846257582,4.73687065513,Sa
4.75428562078,4.78621305779,Ni
4.78911555206,4.91972779439,Ga
4.92553278294,4.98938765697,ga
5.00099763406,5.12870738212,Ga
5.19546475042,5.23319717598,Re
5.32607699275,5.34639445267,ma
5.45378674081,5.51473912056,dha
5.52054410911,5.55537404039,Dha
5.57859399459,5.63374138579,Dha
5.65696133998,5.74113367393,Dha
5.74693866248,5.80498854796,dha
5.8107935365,5.92108831892,Dha
5.92689330746,5.98494319294,dha
6.02557811278,6.05170056124,ni
6.08362799826,6.11555543527,dha
6.14458037801,6.17070282648,dha
6.22875271196,6.30712005735,Dha
6.34485248292,6.4029023684,Dha
6.41160985122,6.46095225388,dha
6.46385474815,6.49868467944,Dha
6.54222209355,6.65541937023,Ni
6.67863932442,6.95727877473,Sa
6.9717912461,6.99210870601,Ni
7.01532866021,7.04725609722,Sa
7.10240348842,7.22721074221,ni
7.31428557042,7.36362797308,Dha
7.38104293873,7.41006788147,Dha
7.41587287001,7.47682524977,dha
7.49133772114,7.58712003218,dha
7.63355994056,7.65387740048,Sa
7.67129236612,7.70321980314,Dha
7.74385472297,7.81351458555,dha
7.8193195741,7.84834451684,Dha
7.85705199966,8.01088419618,dha
8.01378669045,8.03700664465,Dha
8.07183657593,8.15600890988,dha
8.19954632399,8.23437625528,dha
8.27791366939,8.35918350906,dha
8.36208600333,8.47818577429,Dha
8.49560073993,8.51591819985,Dha
8.51882069413,8.56526060251,dha
8.5884805567,8.62331048799,dha
8.62911547654,8.66394540782,Dha
8.71328781048,8.74231275322,Dha
8.8119726158,8.85551002991,dha
8.8787299841,8.91646240966,dha
8.92226739821,8.9454873524,Dha
8.95129234095,8.99192726078,dha
9.01514721498,9.06739211191,dha
9.0906120661,9.11673451457,dha
9.21832181415,9.83945558879,Sa
9.85396806016,9.8829930029,Pa
9.92362792273,9.94684787692,dha
