0.0232199541918,0.214784576274,ma
0.29895691022,0.322176864412,ni
0.32798185296,0.386031738439,Ni
0.409251692631,0.458594095289,Ni
0.49632652085,0.516643980768,Re
0.534058946412,0.632743751727,re
0.661768694467,0.687891142933,Sa
0.801088419618,0.969433087509,Sa
0.983945558879,1.05360542145,Dha
1.07972786992,1.11165530693,Ni
1.11455780121,1.18712015806,ni
1.19582764088,1.21904759507,Ni
1.23646256071,1.26258500918,Dha
1.2829024691,1.3380498603,ni
1.36417230877,1.39900224006,Dha
1.45124713699,1.48897956255,Pa
1.48897956255,1.51219951674,Ma
1.54412695376,1.58185937932,Pa
1.59927434496,1.66603171326,Pa
1.66893420754,1.695056656,Re
1.79664395559,1.83147388688,Re
1.86630381817,1.97369610631,ga
1.9969160605,2.11301583146,ga
2.1304307971,2.17396821121,ma
2.19428567113,2.21460313105,ga
2.30748294781,2.330702902,ga
2.34811786765,2.38875278748,ga
2.39746027031,2.4206802245,Re
2.42648521305,2.4874375928,ga
2.55709745537,2.59192738666,Dha
2.67609972061,2.71673464044,ni
2.71963713472,2.73995459464,Ni
2.7660770431,3.09405889606,Re
3.17242624146,3.34947839217,Pa
3.47138315168,3.51201807151,Sa
3.52653054288,3.55555548562,ni
3.71519267069,3.75292509625,Dha
3.77324255617,3.80516999319,Dha
3.80516999319,3.83419493593,Dha
4.12444436332,4.15346930606,Pa
4.16217678888,4.1824942488,Ga
4.21732418009,4.24344662856,ga
4.26666658275,4.29569152549,Re
4.35374141097,4.40888880217,Re
4.41469379072,4.46984118193,ga
4.50176861894,4.52208607886,Re
4.80362802343,4.83265296617,Re
4.9081178173,4.92843527722,Pa
4.96616770278,5.07646248519,dha
5.14321985349,5.16353731341,Ma
5.20126973897,5.35800442976,Pa
5.58149648886,5.70049875409,Dha
5.82820850215,5.900770859,Sa
5.92399081319,6.0458955727,Re
6.05170056124,6.07782300971,re
6.17360532075,6.22875271196,Sa
6.34194998864,6.44643978251,ma
6.55673456492,6.63219941604,Dha
6.67283433588,6.7366892099,ma
6.78022662401,6.90793637207,dha
6.95147378618,7.07337854568,Sa
7.36362797308,7.45360529558,dha
7.47682524977,7.5174601696,Dha
7.70902479169,7.73224474588,ma
7.77287966571,7.92090687369,Sa
7.94993181643,8.06312909311,ma
8.07473907021,8.11537399004,Pa
8.11537399004,8.231473761,Pa
8.23727874955,8.26049870374,Ma
8.27501117511,8.31854858922,ma
8.35628101478,8.39691593462,Ma
8.44625833728,8.47238078574,Ma
