0.0928798167673,0.113197276685,Ni
0.124807253781,0.24090702474,ma
0.275736956028,0.473106566658,Ga
0.48181404948,0.705306108577,ga
0.731428557043,0.786575948248,ma
0.79528343107,0.922993179125,Ga
0.928798167673,1.00716551307,ga
1.04199544436,1.06521539855,Ga
1.10294782411,1.13487526113,Ga
1.14068024967,1.16680269814,ga
1.17551018096,1.24807253781,Re
1.36707480304,1.39900224006,ni
1.72408159874,1.82857139261,ma
2.0520634517,2.13913827992,Ga
2.15945573984,2.2755555108,Dha
2.28136049935,2.30458045354,dha
2.30748294781,2.33360539628,Dha
2.35972784474,2.39746027031,Dha
2.40326525885,2.42938770732,dha
2.49324258135,2.52807251264,Dha
2.53097500691,2.55999994965,dha
2.5658049382,2.60063486948,Dha
2.63546480077,2.65578226069,Dha
2.66158724924,2.69351468625,dha
2.70222216907,2.73995459464,Dha
2.74285708891,2.77478452592,dha
2.78058951447,2.80090697439,Dha
2.80671196294,2.8328344114,dha
2.8444443885,2.86476184842,Dha
2.87056683696,2.90249427398,dha
2.90539676825,2.94022669954,Dha
2.9895691022,3.02439903349,Dha
3.05052148195,3.14920628727,Dha
3.19564619565,3.23047612694,Dha
3.25079358686,3.39011331201,Dha
3.39591830055,3.42494324329,dha
4.11863937478,4.24634912283,ni
4.33632644532,4.37696136516,ma
4.44952372201,4.47854866475,ga
4.70784571239,4.73687065513,ma
4.77460308069,4.83555546045,ga
4.85587292037,4.91972779439,ma
4.98938765697,5.03292507108,Dha
5.053242531,5.1199998993,dha
5.12580488785,5.19256225615,Dha
5.28253957864,5.30285703856,dha
5.60181394878,5.70630374264,Sa
5.72081621401,5.82530600787,Ni
5.86303843344,5.93560079029,Ga
5.96462573303,6.00526065286,ga
6.06040804407,6.09233548108,Re
6.16199534366,6.26068014897,Ni
6.27519262034,6.31002255163,Ga
6.33614500009,6.53351461072,ga
6.54802708209,6.57414953056,Ga
6.6815418187,6.98340122319,Sa
7.07337854568,7.15174589108,ma
7.16335586818,7.52036266388,Sa
7.57841254936,7.59873000927,Pa
7.63065744629,7.65097490621,dha
7.69451232032,7.75546470007,ga
7.77287966571,7.83383204547,Ga
7.84253952829,7.92090687369,dha
7.92090687369,7.94993181643,dha
7.95573680497,8.0312016561,Dha
8.08054405876,8.11247149577,Dha
8.12117897859,8.33596355487,dha
8.34467103769,8.56235810824,Dha
8.56816309678,8.62040799372,dha
8.62911547654,9.11092952602,Dha
9.54630366711,9.61306103542,Dha
9.66530593235,9.70884334646,ni
9.7262583121,9.87718801435,ni
9.91201794564,9.99619027958,Dha
10.0019952681,10.0397276937,dha
10.042630188,10.2080723616,Dha
10.2283898215,10.2574147642,Dha
10.2661222471,10.3270746268,dha
10.3706120409,10.5418592031,ma
10.5708841458,10.985940827,ma
11.133968035,11.1629929777,Ga
11.1746029548,11.3719725654,ma
11.3980950139,11.705759407,Ga
11.7202718783,11.8189566836,ga
11.8276641665,11.9292514661,Ga
11.9379589489,12.0888886511,ga
12.1324260652,12.1527435251,Ga
12.1701584908,12.1991834335,Re
12.2195008934,12.2398183534,ga
12.2659408018,12.3443081472,ga
12.3588206186,12.4110655155,Re
12.4749203896,12.4952378495,ga
12.5271652865,12.8435371624,ga
12.8667571165,13.4849883969,ni
13.4878908912,13.5140133396,ma
13.6968704789,13.7375053987,Dha
13.7491153758,13.7694328358,dha
13.77233533,13.7926527899,Dha
13.8303852155,13.8652151468,Dha
13.9726074349,14.0712922402,ma
14.5037638871,14.5821312325,re
14.587936221,14.6459861065,Dha
14.6692060607,14.6982310034,Dha
14.704035992,14.7388659233,dha
15.3193647781,15.3425847323,Ni
15.3541947093,15.3803171578,Sa
15.3890246406,15.4180495834,re
15.4238545719,15.4499770204,Sa
15.4731969746,15.499319423,Ga
15.5080269059,15.6328341596,ga
15.6821765623,15.7199089879,ma
15.9637185069,16.007255921,ni
16.0188658981,16.1726980946,ni
16.2075280259,16.2278454858,Sa
16.2539679343,16.2887978656,Re
16.9273466058,16.9592740429,ni
17.0231289169,17.0753738138,Sa
17.1247162165,17.1450336764,Ga
17.1566436535,17.4120631496,ga
17.4207706324,17.458503058,Ga
17.5136504492,17.5717003347,Pa
17.6210427373,17.9258046361,Sa
17.9403171075,17.9838545216,Ni
17.9983669929,18.0186844529,Sa
18.0360994185,18.0593193727,ma
18.0999542925,18.1202717524,Pa
18.1347842238,18.158004178,dha
18.1609066723,18.221859052,Dha
18.2595914776,18.3205438574,ni
18.3843987314,18.4076186856,Dha
18.4134236741,18.5063034909,dha
18.5092059852,18.5324259394,Dha
18.5585483878,18.6165982733,ma
18.6804531473,18.7036731015,Pa
18.72979555,18.8197728725,ma
18.8429928267,18.8691152751,Ga
18.8807252522,18.9039452064,ga
18.9271651606,18.9765075633,Re
19.0200449774,19.08970484,ma
19.1448522312,19.1680721854,Re
19.1941946338,19.2609520021,re
19.2667569907,19.2870744506,Sa
19.2986844277,19.3219043819,Ni
19.3306118647,19.3712467845,ni
19.4786390727,19.5047615211,ma
19.5570064181,19.6208612921,Dha
20.1026753416,20.12879779,Ni
20.1404077671,20.2013601469,Sa
20.2303850896,20.2565075381,Ga
20.2623125266,20.4538771487,ga
20.4712921144,20.5032195514,Ga
20.5699769197,20.5990018624,ga
20.7470290704,20.8312014043,Sa
22.0705664593,22.2360086329,ma
22.2389111272,22.2621310814,ni
22.4333782436,22.4682081749,ma
22.5175505775,22.5494780145,re
22.5872104401,22.6075279,ga
22.6133328886,22.639455337,Ga
22.6510653141,22.6829927511,ga
22.6887977397,22.7120176939,Ga
22.7323351538,22.7903850393,Re
22.9935596385,23.1038544209,ma
23.1212693865,23.1502943293,Ga
23.1822217663,23.2083442147,ma
23.2315641689,23.4666662051,ma
23.5566435276,23.6088884245,ni
23.6756457928,23.7017682413,ni
23.7424031611,23.8265754951,Dha
23.8323804836,23.8701129092,dha
23.9020403462,24.0036276458,Dha
24.0442625656,24.1023124511,Dha
24.1197274168,24.1574598423,Dha
24.1777773022,24.2126072335,Dha
