0.261224484658,0.600816314713,Sa
2.69061219198,2.85024937705,Ma
2.92861672244,3.07083894187,ma
3.07374143614,3.14630379299,Sa
3.14920628727,3.27401354105,ma
3.29723349524,3.33206342653,ma
3.36108836927,3.38140582918,Ma
3.60780038255,3.77324255617,ma
3.78485253327,3.84290241875,Ga
3.85160990157,4.01124708664,ma
4.05478450075,4.09541942058,Ga
4.13024935187,4.26376408847,ma
4.26666658275,4.29569152549,Sa
4.32471646823,4.35664390524,Ni
4.42049877927,4.46984118193,Ga
4.48145115902,4.51337859604,Ni
4.5395010445,4.84426294327,Sa
4.87038539174,4.9081178173,Ni
4.9748751856,4.99809513979,Ni
5.00970511689,5.48861667209,Sa
5.73532868538,6.03138310133,ma
6.11845792955,6.18521529785,ma
6.1910202864,6.66702934733,Sa
8.1763263698,8.20244881826,dha
8.32725607204,8.39111094607,Sa
8.45786831437,8.59718803952,Sa
8.61460300517,8.66104291355,Ni
8.68426286774,8.70748282193,Ni
8.72489778758,8.77424019024,ga
8.77714268451,8.80616762725,Ga
8.81487511007,8.88163247837,ga
8.90775492684,8.95129234095,Ga
8.96870730659,9.05578213481,ma
9.06448961763,9.37215401068,Ga
9.37215401068,9.39537396487,Ga
9.43020389616,9.45052135607,ga
9.56371863276,9.8597730487,ma
9.8829930029,12.0018138229,Dha
12.0047163172,12.0308387656,ma
12.0337412599,12.2049884221,Sa
12.257233319,12.2920632503,Ni
12.3559181243,12.4197729984,Sa
13.1250791069,13.1715190153,ni
13.220861418,13.2411788779,Ni
13.2469838664,13.2702038206,ni
13.2963262691,13.3340586947,Sa
13.3717911202,13.4559634542,ni
13.4849883969,13.5865756965,Sa
13.6156006392,13.6359180992,Ni
13.6649430419,13.708480456,Sa
13.7142854445,13.7462128816,Ni
13.7607253529,13.9784124235,Pa
14.1293421257,14.1670745513,Ga
14.1873920112,14.2222219425,ma
14.4718364501,14.8433557171,Ma
14.9768704537,15.1858500415,Dha
15.307754801,15.3512922151,Dha
15.3541947093,15.4412695376,dha
15.5109294001,15.5341493543,Pa
15.6415416425,15.6647615967,Dha
15.6937865394,16.0101584153,ni
16.0188658981,16.1117457149,Ni
16.1407706576,16.2365529686,Sa
16.2597729228,16.3642627167,Ni
16.4165076136,16.4774599934,ma
16.5035824418,16.5326073846,Ga
16.5616323273,16.6051697414,ga
16.6516096498,16.6980495582,Dha
16.7241720067,16.7444894666,ni
16.8257593063,16.8809066975,Ma
16.886711686,16.9476640658,Pa
16.9650790314,17.002811457,Ni
17.0782763081,17.1160087337,Sa
17.1450336764,17.1653511363,Ni
17.1769611134,17.2117910447,ni
17.2843534015,17.3191833328,Dha
17.5281629206,17.5629928518,Ma
17.6007252774,17.6239452316,dha
17.6558726686,17.6965075884,Ga
17.7255325312,17.7603624625,Dha
17.8735597392,17.9025846819,re
17.9577320731,18.0128794643,Ni
18.0244894414,18.0651243612,Sa
18.0767343383,18.2160540635,Ma
18.2915189146,18.3902037199,Ga
18.3960087085,18.5353284336,ma
18.7007706072,18.8400903324,Ma
20.816688933,20.9269837154,Sa
22.851337419,22.8977773274,Ma
22.903582316,22.9848521556,Pa
23.031292064,23.0574145125,ma
23.1706117892,23.2402716517,ma
23.275101583,23.3795913769,ni
23.4260312853,23.518911102,Sa
23.5421310562,23.5856684703,Ni
23.6495233444,23.8410879665,Pa
23.9020403462,23.942675266,Ni
23.9600902317,24.3170970274,ma
24.3780494071,24.450611764,Ni
24.4999541667,24.5260766151,Sa
24.5289791094,24.6770063174,ma
24.7814961112,24.8279360196,Sa
24.8540584681,24.8859859051,Ni
24.8917908936,24.9962806875,ni
25.0920629985,25.2429927008,ma
25.2749201378,25.4316548286,Sa
25.4664847599,25.6609518762,Ga
25.6812693362,25.7567341873,ga
25.7683441644,25.7973691071,ni
25.8873464296,25.9482988094,Pa
26.0005437063,26.0643985803,Dha
26.1369609372,26.1572783971,re
26.1863033398,26.2327432482,Pa
26.3198180764,26.3720629734,dha
26.3923804333,26.4301128588,dha
26.4997727214,26.6448974351,Pa
26.6507024237,26.717459792,Ma
26.8625845057,26.929341874,Ni
27.2108838185,27.2341037727,ga
27.2428112556,27.2718361983,Re
27.2834461754,27.3037636353,re
27.3124711181,27.3327885781,Sa
27.3473010494,27.416960912,Ni
27.4779132918,27.5011332459,Ni
27.533060683,27.5795005913,Pa
27.6230380055,27.6433554654,Ga
27.8581400416,27.9423123756,ma
28.2935141827,28.3312466083,Re
28.4154189423,28.7259858296,Sa
28.8159631521,28.9407704058,ma
28.9523803829,28.9726978429,Ga
28.995917797,29.2861672244,ga
29.2861672244,29.3297046386,ga
29.4893418236,29.5125617778,Ga
29.5212692606,29.5851241347,ma
29.6083440889,29.7882987338,ma
