0.0406349198357,0.116099770959,ga
0.121904759507,0.142222219425,Ga
0.153832196521,0.188662127809,ma
0.208979587726,0.296054415946,ga
0.391836726987,0.412154186905,Sa
0.420861669727,0.446984118193,ni
0.487619038028,0.59791382044,Sa
0.615328786083,0.655963705919,re
0.716916085673,0.769160982604,Re
0.772063476878,0.803990913892,re
0.80979590244,0.830113362358,Sa
0.835918350906,0.899773224933,Pa
0.966530593235,0.989750547427,ga
0.998458030249,1.01877549017,Ga
1.04199544436,1.09714283556,ma
1.11165530693,1.16390020387,Ga
1.22195008934,1.25097503208,Ma
1.25678002063,1.35256233167,Pa
1.35546482595,1.39900224006,Ni
1.40770972288,1.4280271828,Sa
1.45124713699,1.51219951674,re
1.53541947093,1.61378681633,Sa
1.70086164455,1.79083896704,Ni
1.80244894414,1.86049882962,ni
1.89532876091,1.9185487151,Sa
2.07238091162,2.13623578565,Dha
2.1420407742,2.25814054516,Sa
2.2755555108,2.31038544209,Ni
2.32780040773,2.39455777603,Sa
2.4206802245,2.47873010998,Ni
2.56290244392,2.62965981222,Ni
2.65578226069,2.71673464044,Pa
2.73995459464,2.76897953738,ma
2.81541944576,2.86766434269,dha
2.87927431979,2.90539676825,Pa
3.02730152776,3.17242624146,Pa
3.17532873573,3.24498859831,Ma
3.27401354105,3.29433100097,ni
3.30013598951,3.3349659208,Ga
3.3465758979,3.37560084064,Re
3.38140582918,3.40462578338,re
3.42784573757,3.50621308297,ma
3.54975049708,3.60489788828,Pa
3.67455775086,3.70938768214,Pa
3.74131511916,3.79936500464,Dha
3.8254874531,3.85160990157,Pa
3.86902486721,3.8922448214,dha
3.89514731568,3.9154647756,Dha
3.97351466108,4.05478450075,Pa
4.15637180034,4.21151919154,dha
4.31310649113,4.35083891669,Pa
4.37115637661,4.62657587272,ma
4.71945568949,4.7513831265,Ga
4.75428562078,4.78911555206,ga
4.8297504719,4.97777767987,Ga
4.98068017415,5.03582756535,ga
5.04453504817,5.08807246228,Ga
5.09387745083,5.11709740502,ga
5.14612234776,5.20126973897,ma
5.30285703856,5.32317449848,dha
5.38122438396,5.40444433815,ma
5.41605431524,5.44798175226,Ga
5.45668923508,5.477006695,Pa
5.52344660338,5.56117902894,dha
5.56408152322,5.58730147741,Dha
5.59600896023,5.77596360522,dha
6.85859396941,6.90503387779,ni
7.1053059827,7.13433092544,Dha
7.15464838536,7.19818579947,Ga
7.20979577656,7.27074815632,ma
7.32879804179,7.35492049026,ma
7.38684792727,7.44780030703,Ga
7.4507028013,7.52616765243,ga
7.59002252645,7.65387740048,Ga
7.6625848833,7.70321980314,ga
7.71192728596,7.80480710273,Ga
7.81351458555,7.84834451684,ma
8.04571412747,8.16761888697,Ma
8.33596355487,8.41723339454,Ma
8.5101132113,8.60589552235,Ma
8.64943293645,8.69587284484,ga
8.69877533911,8.75102023604,Ga
8.78294767306,8.81487511007,Sa
8.84099755854,8.8787299841,ni
8.88453497265,8.93968236385,Ni
8.96290231804,9.00353723788,ma
9.11383202029,9.16607691722,ga
9.17188190577,9.19219936569,Ga
9.22993179125,9.28507918246,Ga
9.3141041252,9.36054403358,Ga
9.38956897632,9.47664380454,ma
9.49696126446,9.54340117284,ga
9.54920616139,9.57242611558,re
9.5927435755,9.63918348388,ga
9.66530593235,9.70013586364,re
9.77850320903,9.80172316322,ga
9.8046256575,9.83655309451,Ga
9.84235808306,9.93233540555,ga
9.95555535975,9.97587281966,Ga
10.0687526364,10.1500224761,dha
10.1906573959,10.222584833,ni
10.23419481,10.2574147642,ga
10.2690247413,10.3328796154,Pa
10.382222018,10.5534691802,Ma
10.6492514912,10.7043988824,Sa
10.7334238252,10.8175961591,Ni
10.8785485389,10.9104759759,ni
10.9946483098,11.017868264,Dha
11.0468932068,11.0991381037,ni
11.1281630464,11.1571879892,Pa
11.1949204147,11.2152378747,dha
11.2703852659,11.3168251742,Ma
11.5025848078,11.6738319699,Pa
11.6825394528,11.7754192695,Ma
11.9727888802,12.0134238,Dha
12.0163262943,12.1179135939,dha
12.1585485137,12.1817684679,ni
12.2195008934,12.2978682388,Sa
12.3588206186,12.4023580327,Dha
12.4342854697,12.4894328609,Ma
12.5068478266,12.5590927235,Sa
12.649070046,12.680997483,ni
12.7303398857,12.7854872769,Ni
12.8145122196,12.8348296795,re
12.8406346681,12.8638546223,Sa
12.892879565,13.0380042787,Ni
13.136689084,13.1657140268,Dha
13.1773240039,13.2121539351,ni
13.252788855,13.2789113035,Dha
13.3224487176,13.4153285343,ma
13.464670937,13.6359180992,Pa
13.6475280762,13.6794555133,Ma
13.6910654904,13.7258954216,Pa
13.7607253529,13.7926527899,dha
13.7955552842,13.824580227,Dha
13.8361902041,13.9435824922,ni
13.9551924693,14.1061221715,Pa
14.2164169539,14.2425394024,Ma
14.2657593566,14.3034917822,Pa
14.344126702,14.3963715989,Pa
14.4021765875,14.4282990359,Ma
14.5589112783,14.5821312325,dha
14.5850337267,14.6227661523,Dha
14.6256686466,14.6488886008,dha
14.7156459691,14.7388659233,Ga
14.7446709118,14.7707933603,ma
14.8346482343,14.8665756713,Pa
14.8868931312,14.9072105912,Sa
14.9275280511,14.9594554881,Ga
14.9623579824,14.9826754423,ga
14.9942854194,15.0291153507,Ga
15.0320178449,15.0581402934,ga
15.1423126273,15.1713375701,ga
17.5078454606,17.5339679091,ma
17.5571878633,17.6123352545,Ma
17.618140243,17.702312577,Pa
17.7371425083,17.7835824167,Ma
17.7951923938,17.8242173365,Pa
17.8996821876,17.946122096,dha
18.03029443,18.0738318441,Sa
18.1173692582,18.1667116608,ni
18.2102490749,18.2479815005,Sa
18.274103949,18.3118363745,Ni
18.3669837657,18.4163261684,Sa
18.4772785481,18.5121084794,Dha
18.517913468,18.6078907905,dha
18.6107932848,18.6543306989,Dha
18.6833556416,18.9968250232,ma
19.1593647025,19.2029021166,Dha
19.2087071052,19.281269462,dha
19.2841719563,19.3277093704,Dha
19.4263941757,19.5512014295,Pa
19.5860313608,19.6237637864,Ni
19.6847161661,19.7398635573,Pa
19.7456685459,19.7804984772,Ma
19.9778680878,20.2681175152,Pa
20.2681175152,20.3116549293,Pa
20.3116549293,20.3755098033,Pa
20.4103397346,20.4393646774,Pa
