0.00870748282193,0.177052150713,Sa
0.229297047644,0.258321990384,re
0.333786841507,0.374421761343,Sa
0.452789106741,1.07682537565,Sa
1.1261677783,1.18131516951,Re
1.19292514661,1.2161451008,re
1.25097503208,1.44253965417,Pa
1.44544214844,1.52671198811,Sa
1.59927434496,1.6399092648,Sa
2.02303850896,2.30748294781,Sa
2.38585029321,2.44390017869,ga
2.48163260425,2.52807251264,Re
2.55999994965,2.7776870202,re
2.80380946866,2.82702942285,ga
2.89668928543,3.03310651631,Pa
3.04181399913,3.10857136743,Re
3.14630379299,3.18693871283,ma
3.19564619565,3.23047612694,Pa
3.29142850669,3.46557816313,ga
3.47138315168,3.50331058869,Re
3.50911557724,3.52943303716,re
3.54975049708,3.62231285392,ga
3.64553280812,3.67746024513,Re
3.68616772795,3.72970514206,ga
3.81968246456,3.88643983286,ga
3.95900218971,4.01414958091,ga
4.0489795122,4.07510196067,Re
4.07510196067,4.3392289396,Re
4.34793642242,4.42920626209,ga
4.51337859604,4.62657587272,Pa
4.64108834409,4.88780035738,Sa
5.42766429234,5.47410420072,ga
5.50022664919,5.52634909765,Ma
5.71210873119,5.73532868538,Ma
5.76145113385,5.80789104223,Ga
5.91528333037,6.09233548108,Ni
6.37387742566,6.39999987412,ga
6.42031733404,6.4696597367,ga
6.536417105,6.56253955346,ga
6.56834454201,6.60607696757,Ga
6.68444431297,6.73378671563,Re
6.79183660111,6.81795904957,ni
6.86149646368,6.90503387779,Sa
6.93115632626,6.96308376327,ni
7.02984113158,7.05015859149,Re
7.05596358004,7.14013591399,re
7.172063351,7.20689328229,Ga
7.20979577656,7.25333319067,ga
7.26784566204,7.3171880647,re
7.34911550171,7.41006788147,ga
7.42167785856,7.51165518106,Re
7.54648511234,7.69451232032,re
7.71482978023,7.80190460845,Re
7.83092955119,7.97315177062,Sa
8.00507920763,8.04571412747,Sa
8.09215403585,8.12988646141,Sa
8.16761888697,8.19083884117,Ni
8.27791366939,8.38530595752,Sa
8.44916083155,8.53043067122,Sa
8.54784563687,8.57977307388,Ni
8.5884805567,8.74811774177,Sa
8.78294767306,8.90194993829,Sa
8.92226739821,8.99482975506,Ma
9.00643973215,9.09931954892,Pa
9.11673451457,9.16027192868,Ma
9.19510185996,9.27056671109,Pa
9.32571410229,9.67691590944,Sa
9.74657577202,9.77850320903,ga
9.78430819758,9.81623563459,Ga
9.82204062314,9.84235808306,ga
9.87428552007,10.1587299589,re
10.1674374417,10.2370973043,Sa
10.2487072814,10.3009521783,re
10.3793195237,10.9395009186,Sa
11.0265757468,11.1600904834,Sa
11.1775054491,11.31392268,Sa
11.3632650826,11.3922900254,re
11.4126074853,11.4358274395,re
11.4532424051,11.5287072562,re
11.5548297047,11.5751471646,re
11.621587073,11.8160541894,Sa
11.9147389947,11.9524714202,re
11.9727888802,12.045351237,re
12.0714736855,12.0975961339,re
12.1179135939,12.1527435251,re
12.2165983992,12.2398183534,Re
12.2456233419,12.2746482847,re
12.3007707331,12.321088193,re
12.3501131358,12.4604079182,re
12.4720178953,12.4952378495,ga
12.501042838,12.5300677808,Ga
12.5358727693,12.8812695879,Sa
12.8899770707,12.9160995192,re
12.9335144848,12.9654419219,re
12.9857593818,13.1163716241,re
13.136689084,13.1976414638,re
13.7926527899,13.8448976869,Re
13.8536051697,14.0190473433,ga
14.036462309,14.2222219425,Pa
14.2251244368,14.2831743222,ga
14.2831743222,14.3354192192,ga
14.3354192192,14.3847616218,ga
14.4137865646,14.4370065188,ma
14.4573239787,14.5589112783,ga
14.6488886008,14.7475734061,Ma
14.8201357629,15.0029929022,ma
15.0465303163,15.0900677304,Ga
15.0987752132,15.1568250987,ga
15.1655325815,15.2032650071,Ga
15.2090699956,15.6386391482,ga
15.6531516196,15.7576414134,Pa
15.7605439077,15.859228713,ga
15.923083587,15.9579135183,Ma
15.9956459439,16.1001357378,ma
16.134965669,16.1901130603,Ga
16.1988205431,16.3961901537,ga
16.4223126022,16.5732423044,Sa
16.5993647529,16.6487071555,ga
16.6603171326,16.6864395811,Re
16.7009520525,16.770611915,ga
16.8257593063,16.8489792604,ga
16.8809066975,16.9331515944,ma
16.982493997,17.2030835619,Ma
17.2234010218,17.246620976,Ma
17.2611334474,17.4178681381,Pa
17.4759180236,17.6094327602,Ma
18.0070744758,19.7108386146,Pa
19.8124259142,19.9024032367,Pa
19.9198182023,19.9778680878,Ma
20.0910653645,20.424852206,ga
20.4625846315,20.5003170571,Ga
20.5148295285,20.5380494827,Re
20.5409519769,20.6947841735,re
20.6976866677,20.7557365532,Re
20.764444036,20.7934689788,re
20.816688933,20.8428113814,re
20.8457138757,20.8776413127,Re
20.8776413127,20.9473011753,Re
20.9560086581,20.976326118,re
21.0082535551,21.0866209005,re
21.1446707859,21.2114281542,Re
21.2578680626,21.2868930054,Pa
21.2897954996,21.3623578565,Sa
21.3652603508,21.3884803049,re
21.4407252019,21.4784576274,Sa
21.5684349499,21.6206798469,ga
21.6903397094,21.8296594346,ga
21.8499768945,21.8877093201,Re
21.8993192972,22.0386390223,ga
22.0589564822,22.1460313105,ga
22.1547387933,22.183763736,Re
22.2185936673,22.2766435528,ga
22.2795460471,22.4972331176,Sa
22.5030381062,22.8223124763,ga
22.8455324305,22.9413147415,Sa
22.9442172358,23.1619043063,ga
23.2344666632,23.2809065716,Ga
23.3360539628,23.3999088368,re
23.4521537337,24.0036276458,Sa
24.9962806875,25.0398181016,Re
25.0775505272,25.1210879413,Sa
25.2081627695,25.4026298859,Sa
25.4084348744,25.4926072084,Pa
25.5042171854,25.5274371396,ma
25.5709745538,25.6725618533,Sa
25.7102942789,25.78575913,re
25.8060765899,25.838004027,re
25.8844439353,26.1050335002,Sa
26.1311559486,26.1688883742,Ni
26.2153282826,26.261768191,Ni
26.2733781681,26.3053056051,Sa
26.3198180764,26.3488430192,Ni
26.3691604791,26.3981854218,ni
26.4039904104,26.4301128588,Ni
26.4417228359,26.4649427901,Sa
26.5287976642,26.6419949408,Dha
26.6623124008,26.7609972061,Dha
26.7755096775,27.0425391507,Pa
27.057051622,27.1818588758,Sa
27.2312012785,27.56498812,re
27.6085255341,27.9103849386,Sa
28.0003622611,28.0874370893,Sa
28.1658044347,28.1919268832,re
28.2151468373,28.2993191713,re
28.3225391255,28.3457590797,re
28.3486615739,28.572153633,Sa
28.6650334498,28.7404983009,re
28.7666207494,28.7898407036,re
28.8130606578,28.8449880948,re
28.8653055547,28.8885255089,re
28.9523803829,28.9785028314,re
29.0249427398,29.0713826482,Sa
29.1236275451,29.3964620069,Pa
29.6547839972,29.7505663083,Pa
29.863763585,29.8898860334,ni
