0.0290249427398,0.165442173617,Ga
0.446984118193,0.563083889152,Sa
0.571791371974,0.626938763179,ga
0.667573683015,0.693696131481,Re
0.963628098961,1.02748297299,Ni
1.05650791573,1.09714283556,Ni
1.10585031839,1.13197276685,Sa
1.20743761797,1.37578228587,Pa
1.58476187359,1.65732423044,Dha
1.70086164455,1.7850339785,Dha
1.90403624373,2.2639455337,Pa
2.31328793636,2.33941038483,ga
2.44390017869,2.46421763861,Re
2.53387750118,3.6252153482,Pa
3.63972781957,3.67165525658,Ni
3.67455775086,3.74421761343,Pa
3.7587300848,3.78775502754,Ga
3.79356001609,3.84580491302,ga
3.86321987867,4.19990921445,Pa
4.25795909993,4.29569152549,Re
4.33342395105,4.82394548335,Pa
4.85587292037,4.87619038028,Ga
4.89360534593,5.45668923508,Pa
5.52925159193,5.58730147741,Sa
5.59020397168,5.66857131708,Pa
5.8224035136,5.85723344489,Ni
5.86303843344,5.93850328456,Sa
5.96462573303,6.00816314713,Ni
6.09814046963,6.12136042382,ga
6.12716541237,6.17360532075,Ni
6.1794103093,6.22875271196,ni
6.26938763179,6.33034001155,ga
6.40870735694,6.44063479396,ma
6.5915644962,6.73378671563,re
6.76281165837,6.84988648659,Pa
6.85569147514,6.94276630336,Ma
6.96888875182,7.11111097125,Pa
7.11111097125,7.13723341971,Pa
7.13723341971,7.21269827084,Pa
7.22430824793,7.27655314486,Ma
7.28526062769,7.34911550171,Pa
7.36072547881,7.40716538719,Ma
7.44489781275,7.47392275549,Sa
7.53777762952,7.59002252645,re
7.62485245774,7.86866197675,Sa
8.02539666755,8.04571412747,Pa
8.05151911602,8.14730142706,Ma
8.231473761,8.43464836018,Ma
8.45786831437,9.11963700884,Sa
9.28507918246,9.68562339227,re
9.71174584073,9.77850320903,Sa
9.79011318613,9.83074810596,Ma
9.86267554298,9.91782293418,ma
9.96136034829,9.98748279676,Sa
10.022312728,10.0716551307,Ni
10.1006800734,10.2922446955,ni
10.3444895925,10.3677095467,Dha
10.466394352,10.5737866401,Sa
10.8640360675,11.1397730235,Pa
11.6825394528,11.7202718783,Sa
11.7260768669,11.7812242581,Ni
11.7812242581,11.8102492008,Ni
11.8189566836,11.9553739145,Sa
11.9931063401,12.0743761797,Pa
12.1701584908,12.2311108705,Ga
12.3007707331,12.3936505499,Ga
12.4807253781,12.7825847826,Pa
12.797097254,12.8841720822,re
12.8899770707,12.9102945307,Re
12.9277094963,12.9480269562,Pa
13.0612242329,13.0844441871,Sa
13.1541040497,13.2237639122,Ma
13.2556913493,13.2818137977,ma
13.284716292,13.3311562004,Sa
13.380498603,13.4443534771,ni
13.4530609599,13.4878908912,Sa
13.5111108454,13.5372332938,ni
13.560453248,13.6243081221,ni
13.6852605018,13.7607253529,Sa
13.9000450781,13.9406799979,ga
13.9784124235,14.0045348719,Re
14.1438545971,14.228026931,Dha
14.2454418967,14.2976867936,ni
14.3005892879,14.5385938184,Sa
14.5502037955,14.6140586695,re
14.6779135435,14.7098409805,ni
14.7098409805,14.735963429,ni
14.8085257858,14.863673177,re
14.8985031083,14.947845511,Sa
14.9855779366,15.0349203392,Re
15.0784577533,15.1481176159,re
15.1539226044,15.223582467,Sa
15.2642173869,15.287437341,Pa
15.339682238,15.371609675,ni
15.5544668143,15.5863942513,Re
15.6212241826,15.6531516196,ga
15.7663488963,15.8418137474,Re
15.8650337016,15.9695234954,Sa
15.9811334725,16.0043534267,Ni
16.0101584153,16.039183358,ni
16.0507933351,16.0885257607,Ni
16.1088432206,16.1523806347,ni
16.1901130603,16.335237774,Sa
16.4165076136,16.4774599934,Ga
16.4919724647,16.5238999018,Re
16.5326073846,16.5732423044,ga
16.674829604,16.7009520525,Ga
16.7038545467,16.738684478,ni
16.8809066975,16.9215416173,ni
17.0869837909,17.2001810676,Pa
17.2379134932,17.3075733557,Pa
17.374330724,17.4294781152,Pa
17.4497955752,17.5194554377,Pa
17.5194554377,17.606530266,Pa
17.6152377488,17.6761901285,Ma
17.6819951171,17.7168250484,Pa
17.766167451,17.7893874052,ma
17.8938771991,17.9403171075,Dha
17.9751470387,18.0157819586,Ni
18.062221867,18.1289792353,Sa
19.0577774029,19.1825846567,Re
19.2464395308,19.2783669678,ga
19.3102944048,19.3306118647,Dha
19.3422218418,19.3741492788,ni
19.5889338551,19.8820857768,Pa
19.8820857768,19.9082082252,Pa
19.9082082252,19.9604531222,Pa
19.9604531222,19.9865755706,Pa
19.9923805592,20.1404077671,Sa
20.1607252271,20.2042626412,Pa
20.2419950667,20.7760540131,Pa
20.9356911982,20.996643578,Re
21.0837184062,21.1911106943,ga
21.2375506027,21.3130154538,ga
21.4407252019,21.6555097782,Pa
21.6555097782,21.7658045606,Pa
21.7658045606,21.8093419747,Pa
21.8383669174,21.8964168029,Pa
21.9225392514,22.1547387933,Pa
22.1663487704,22.1924712188,ga
22.2360086329,22.4043533008,Pa
22.427573255,22.6075279,Pa
22.7178226824,22.7410426366,ga
22.8919723389,22.9906571442,Pa
22.9906571442,23.0196820869,Pa
23.0196820869,23.8323804836,Pa
23.8410879665,23.8846253806,ma
23.931065289,24.0007251515,Re
24.0674825198,24.1023124511,Pa
24.1110199339,24.1313373939,ga
24.154557348,24.1806797965,ga
24.2155097278,24.2445346705,ga
24.4419042812,24.482539201,Sa
24.5521990636,24.5841265006,Sa
24.6160539376,24.7292512143,Sa
24.7379586971,24.8395459967,Ni
24.8569609624,24.9353283078,Sa
24.9614507562,24.9846707104,Ni
24.9991831818,25.054330573,Sa
25.0804530214,25.1036729756,Re
25.1094779642,25.1617228611,ga
25.1791378268,25.2604076664,ma
25.2691151493,25.3213600462,Sa
25.3561899775,25.3910199088,Ni
25.4693872542,25.5245346454,Re
25.5564620824,25.6145119679,Ga
25.6522443934,25.7131967732,Re
25.7451242102,25.7886616243,ni
25.8205890613,25.8409065212,Sa
25.8989564067,25.9308838437,Ni
25.9366888323,26.0092511891,ni
26.0092511891,26.0585935918,ni
26.0585935918,26.1746933627,ni
26.2240357654,26.2530607081,Sa
26.2559632024,26.2820856509,Ga
26.3140130879,26.3430380306,ma
26.4301128588,26.4794552615,Ma
