0.0551473912056,0.615328786083,Pa
0.644353728823,0.682086154385,Ni
0.850430822276,2.57451242102,Pa
2.6993196748,2.72834461754,Sa
2.76897953738,2.81832194003,ma
2.88507930833,3.00698406784,Pa
3.03891150486,3.10276637888,Ni
3.16662125291,3.19854868992,Pa
3.24208610403,3.31464846088,Pa
3.38721081773,3.42204074902,Pa
3.44816319749,3.5468480028,Pa
3.58458042836,3.60489788828,ma
3.62811784247,3.65714278521,Pa
3.80516999319,3.83129244165,ma
3.8922448214,4.07219946639,Ma
4.07219946639,4.10993189195,Ma
4.19120173162,4.22022667436,ma
4.24634912283,4.28408154839,Pa
4.42049877927,4.47854866475,Ma
4.49015864184,4.52498857313,Pa
4.52789106741,4.57142848152,ma
4.58594095289,4.64399083837,Ma
4.69913822957,4.76589559787,Pa
4.80653051771,4.82684797763,Pa
5.08807246228,5.11129241648,Ma
5.12290239357,5.14902484204,ma
5.1867572676,5.27092960154,Ma
5.27963708437,5.30285703856,Pa
5.31736950993,5.3986393496,ma
5.44507925798,5.46829921217,Ma
5.48571417782,5.50603163774,ma
5.54666655757,5.61342392587,ma
5.61342392587,5.66857131708,ma
5.74693866248,5.84852596207,ma
5.9675282273,6.0226756185,Ma
6.04299307842,6.15328786083,ma
6.17650781503,6.22294772341,Pa
6.26358264324,6.36807243711,ma
6.37387742566,6.39709737985,Ga
6.41451234549,6.47256223097,Pa
6.65541937023,6.69024930152,Ma
6.74539669273,6.79764158966,ma
6.84698399231,6.87310644078,re
6.88471641788,6.92535133771,Ga
6.98340122319,7.01532866021,ma
7.04435360294,7.06467106286,Pa
7.09950099415,7.13723341971,ma
7.16335586818,7.1836733281,re
7.32879804179,7.35782298453,ma
7.37523795018,7.41877536429,Ma
7.45650778985,7.49424021541,ma
7.52036266388,7.56099758371,Pa
7.5842175379,7.61614497492,ma
7.63646243484,7.66548737758,Ma
7.81641707982,7.84834451684,ma
7.92671186223,7.95863929925,ma
7.99056673626,8.01088419618,Pa
8.03700664465,8.07764156448,Pa
8.0863490473,8.20244881826,Ma
8.21405879536,8.28662115221,Pa
8.3214510835,8.34757353196,Sa
8.3649884976,8.38530595752,re
8.41723339454,8.46657579719,ma
8.49850323421,8.55655311969,Pa
8.61460300517,8.64072545363,Pa
8.64653044218,8.71619030476,ma
8.7452152475,8.85551002991,Ma
8.90775492684,8.9570973295,ma
8.97160980087,9.00643973215,Pa
9.02675719207,9.08190458328,ma
9.12544199739,9.1573694344,ma
9.19219936569,9.23863927407,Pa
9.31120163092,9.35764153931,ma
9.38666648205,9.42439890761,ga
9.51727872437,9.54920616139,ga
9.64208597816,9.76108824339,ma
9.82204062314,9.85687055443,Ga
9.8713830258,9.92653041701,ma
9.94684787692,9.97297032539,Ga
9.99038529103,10.0571426593,ma
10.074557625,10.0948750849,ga
10.1006800734,10.1326075105,Ga
10.1355100047,10.1616324532,ga
10.202267373,10.3415870982,Pa
10.3473920867,10.3967344894,Ma
10.4025394779,10.4286619264,ma
10.5070292718,10.5563716745,ga
10.5737866401,10.5999090886,Re
10.6927889053,10.7131063653,Ma
11.3951925196,11.4242174624,Pa
11.4619498879,11.525804762,Pa
11.5838546474,11.8131516951,Pa
11.9437639374,12.0047163172,Pa
12.0105213057,12.0337412599,ma
12.045351237,12.0859861568,Ga
12.1962809393,12.2775507789,Dha
12.3646256071,12.4458954468,Ma
12.4604079182,12.5474827464,Pa
12.5678002063,12.6287525861,Ga
12.6693875059,12.7941947597,Pa
12.7999997482,12.829024691,ma
12.8319271853,13.0002718531,Pa
13.0496142558,13.3950110744,Pa
13.4095235458,13.4675734313,Ma
13.4878908912,13.6330156049,Pa
13.6359180992,13.6620405476,Ga
13.6678455362,13.7375053987,ma
13.7781403186,13.8797276182,Pa
13.9116550552,14.0074373662,Pa
14.0335598147,14.1032196773,Pa
14.1032196773,14.2164169539,Pa
14.407981576,14.4660314615,ga
14.5066663813,14.5298863355,Ma
14.5414963126,14.7533783946,Pa
14.7562808889,14.9362355339,Re
14.947845511,15.0146028793,re
15.1074826961,15.1365076388,Sa
15.2293874556,15.2845348468,Ma
15.3164622838,15.3599996979,ma
15.55156432,15.6444441367,dha
15.7489339306,17.2059860561,Pa
17.2059860561,17.4207706324,Pa
17.4207706324,17.7864849109,Pa
17.7864849109,18.941677632,Pa
18.9648975862,19.5366889581,Pa
19.5686163952,20.1520177442,Pa
20.1694327099,20.2216776068,Pa
20.8050789559,20.8660313356,Ma
20.8747388185,20.9618136467,Pa
20.9618136467,21.0198635322,Pa
21.2143306485,21.3420403966,Sa
21.3884803049,21.4117002591,Re
21.4233102362,21.4465301904,re
21.5016775816,21.6032648812,Sa
21.6177773526,21.9921991139,Pa
22.1953737131,22.299863507,Pa
22.3521084039,22.3753283581,Ma
22.3811333466,22.787482545,Pa
22.851337419,22.9093873045,Dha
23.1212693865,23.2896140544,Pa
23.3331514685,23.3941038483,Pa
23.4144213082,23.518911102,Pa
23.8526979436,23.962992726,Pa
23.9804076916,24.0268476,Re
24.0674825198,24.1284348996,Ni
24.1400448767,24.1632648309,ni
24.1835822908,24.206802245,ni
24.2184122221,24.3199995217,Ni
24.3983668671,24.4709292239,Ni
24.5812240063,24.7147387429,Pa
24.8047160654,25.0514280787,ni
25.1704303439,25.2487976893,ma
25.2604076664,25.330067529,Ga
25.3852149202,25.6406344163,Pa
25.6406344163,25.753831693,Pa
25.7741491529,25.8409065212,Pa
26.1282534544,26.2269382597,ga
26.4126978932,26.6768248721,Sa
26.6797273664,26.7319722633,ga
26.7842171603,26.8277545744,ga
26.8887069541,26.9380493568,Ga
26.9467568396,27.0048067251,ga
27.0106117136,27.0976865419,Ga
27.1354189674,27.1818588758,Ga
27.1876638644,27.2166888071,ma
27.2399087613,27.300861141,Pa
27.3124711181,27.3705210036,Ma
27.3792284864,27.9423123756,Pa
27.9510198584,28.052607158,Ma
28.0671196294,28.1658044347,Pa
28.2412692858,28.380589011,Ni
28.3921989881,28.412516448,ni
28.4560538621,28.6650334498,Pa
28.7404983009,28.8624030604,Ma
28.9117454631,28.9523803829,ma
28.9610878658,28.9988202913,Ga
29.0046252799,29.0278452341,ga
29.0713826482,29.3122896729,Re
29.3209971557,29.3645345698,re
29.3790470412,29.408071984,Pa
29.4138769725,29.4458044095,Ma
29.4777318465,29.6663939743,Ni
29.68380894,29.7070288942,Sa
