0.00870748282193,0.51083899222,Ni
0.592108831892,1.03909295008,Ni
1.06231290428,1.30031743474,Ni
1.34385484885,1.55573693085,Ni
1.58476187359,1.62249429915,Sa
1.66893420754,1.70376413883,Sa
1.72117910447,1.8517913468,Pa
2.38004530466,2.50775505272,re
2.57741491529,2.91700674535,Ni
2.98666660792,3.02149653921,Ni
3.04761898768,3.07664393042,Ni
3.08244891896,3.12018134453,Sa
3.14340129872,3.28272102387,Ni
3.30594097806,3.46557816313,Ni
3.49460310587,3.55265299135,Sa
3.6252153482,3.6919727165,Re
3.71809516497,3.76163257908,re
3.80807248746,3.88353733858,Re
3.89514731568,3.94739221261,re
3.9822221439,4.01414958091,Ni
4.01995456946,4.05768699502,ni
4.07219946639,4.09541942058,Sa
4.11283438623,4.15056681179,re
4.15927429461,4.19120173162,Sa
4.19700672017,4.30439900831,Ni
4.31600898541,4.45242621628,Sa
4.48725614757,4.52789106741,Re
4.6062584128,4.62657587272,Re
4.68172326393,4.77170058642,Ni
4.82104298908,5.15482983059,Ni
5.16063481913,5.23319717598,ni
5.2419046588,5.265124613,Ni
5.27673459009,5.31446701565,Sa
5.34639445267,5.4102493267,ga
5.42185930379,5.477006695,Re
5.48861667209,5.52344660338,re
5.56408152322,5.59600896023,Sa
5.63374138579,5.65405884571,Re
5.65986383426,5.68598628272,re
5.69179127127,5.7556461453,Sa
5.81950101933,5.99074818149,Pa
6.01687062996,6.04009058415,Pa
6.09814046963,6.15619035511,dha
6.22004522914,6.35355996574,Ni
6.36807243711,6.45224477105,Sa
6.46095225388,6.51900213935,re
6.52770962218,6.6699318416,Re
6.71346925571,6.748299187,Re
6.77151914119,6.81795904957,re
6.84698399231,6.87020394651,Sa
6.89632639497,6.92535133771,Re
6.93115632626,6.99210870601,re
7.04145110867,7.06757355714,Ga
7.09659849988,7.15174589108,Sa
7.27074815632,7.4507028013,Sa
7.45650778985,7.67129236612,Ni
7.85705199966,8.04571412747,dha
8.07764156448,8.13278895569,dha
8.20244881826,8.43174586591,Pa
8.44625833728,8.5101132113,dha
8.52462568267,9.12834449166,Pa
9.13124698594,9.34893405648,Sa
9.35764153931,9.38666648205,re
9.4592288389,9.5143762301,Sa
9.56081613848,9.5811335984,Re
9.63918348388,9.6595009438,Ga
9.79011318613,9.92653041701,Ni
9.99038529103,10.286439707,Ni
10.2951471898,10.3270746268,Sa
10.3386846039,10.3619045581,Ni
10.4228569379,10.4867118119,Re
10.5273467317,10.6057140771,Sa
10.6347390199,10.7160088595,Re
10.7653512622,10.8030836877,Re
10.9017684931,10.9482084014,Ni
10.9801358385,11.0149657697,re
11.0294782411,11.1310655407,Sa
11.1542854949,11.1833104376,Sa
11.281995243,11.3284351513,ga
11.3603625884,11.4764623593,Re
11.5112922906,11.6302945558,ga
11.6593194986,11.769614281,Ni
11.7841267524,11.8624940977,Sa
11.8770065691,12.0366437542,re
12.0714736855,12.1556460194,Re
12.2136959049,12.6838999773,re
12.7303398857,12.8174147139,Ga
12.8319271853,12.8522446452,ga
12.9538319448,13.1337865898,Ga
13.1860314867,13.2295689008,Re
13.2324713951,13.3950110744,Pa
13.4211335229,13.464670937,Ga
13.5082083511,13.7142854445,re
13.7317004102,13.7839453071,Sa
13.8187752384,14.0219498376,Sa
14.0248523319,14.6750110492,Pa
14.6953285092,14.7649883717,Ni
14.7736958546,14.8027207973,Sa
14.8056232916,15.1945575243,Pa
15.1945575243,15.3948296292,Pa
15.4267570662,15.5312468601,Pa
15.5892967455,15.6125166997,Sa
15.6879815509,15.8447162416,Pa
15.8998636329,15.9288885756,Ni
