1.36417230877,1.44544214844,ni
1.47446709118,1.80535143841,ni
1.84598635825,1.9969160605,re
2.04625846315,2.06947841735,dha
2.08399088872,2.15074825702,dha
2.16235823411,2.24362807379,re
2.25523805088,2.29006798217,Sa
2.31909292491,2.35682535047,re
2.35972784474,2.42358271877,Dha
2.42938770732,2.46421763861,dha
2.46712013288,2.57160992674,Dha
2.59482988094,2.62385482368,Dha
2.64707477787,2.78929699729,Dha
2.80671196294,2.85315187132,Re
2.88798180261,2.91410425107,Re
2.93442171099,3.05052148195,Dha
3.0563264705,3.08825390751,dha
3.09115640179,3.18693871283,Dha
3.21886614984,3.23918360976,Dha
3.25950106968,3.4133332662,Dha
3.43074823184,3.59909289973,Dha
3.6252153482,3.67455775086,Dha
3.69487521077,3.82258495883,Dha
3.8370974302,3.86902486721,re
3.88643983286,4.01705207519,Re
4.01995456946,4.23473914573,Dha
4.24054413428,4.27827655984,dha
4.28988653694,4.32471646823,Dha
4.34503392815,4.38276635371,Dha
4.38566884798,4.41179129645,dha
4.41469379072,4.67882076965,Dha
4.72235818376,4.78331056352,Ni
4.79492054061,4.83555546045,Sa
4.85877541464,5.29705205001,Dha
5.32317449848,5.34929694694,Ga
5.36090692404,5.47410420072,ma
5.48861667209,5.57278900604,Ga
5.61632642015,5.64825385716,ni
5.66566882281,5.72371870828,ma
5.7440361682,5.80789104223,ni
5.81950101933,5.85433095061,dha
5.85723344489,5.87755090481,ma
5.8891608819,5.97333321585,ni
5.99074818149,6.05750554979,Ni
6.06331053834,6.13297040092,ni
6.19392278067,6.79764158966,ma
6.80634907248,7.20689328229,Pa
7.21850325938,7.54358261807,ma
7.61614497492,9.91492043991,Dha
9.98458030249,10.1035825677,Sa
10.1180950391,10.2254873272,Ga
10.4054419722,10.4315644207,Sa
10.4315644207,10.4547843749,Sa
10.4547843749,10.5505666859,Sa
10.5505666859,10.5766891344,Sa
10.5882991115,10.6202265485,re
10.6550564798,10.7305213309,Sa
10.7305213309,10.7508387908,Sa
10.8001811935,10.8321086305,Sa
10.8321086305,10.858231079,Sa
10.858231079,10.9801358385,Sa
10.9801358385,11.0933331151,Sa
11.1078455865,11.2065303918,ni
11.2123353804,11.2500678059,Sa
11.2732877601,11.3168251742,ni
11.3661675769,11.3893875311,re
11.4155099796,11.4358274395,ni
11.4474374166,11.473559865,Ni
11.5112922906,11.621587073,Sa
11.6273920616,11.6622219928,Ni
11.6738319699,11.7028569127,ni
11.7405893382,11.7899317409,Sa
11.8508841207,11.9640813973,ga
11.9785938687,12.1440360423,Re
12.1585485137,12.1962809393,ga
12.2717457904,12.2920632503,Sa
12.3588206186,12.4023580327,Ga
12.4168705041,12.4458954468,Sa
12.5213602979,12.5619952178,ga
12.6403625632,12.765169817,ma
12.7854872769,12.8116097253,Ga
12.8145122196,12.8638546223,ma
12.8899770707,13.2760088092,ma
13.3079362462,13.3892060859,ma
13.4153285343,13.4617684427,Pa
13.496598374,13.5227208225,Ma
13.5430382824,14.0219498376,Pa
14.0799997231,14.2106119654,dha
14.3325167249,14.3644441619,Pa
14.4021765875,14.4573239787,ni
14.4979588985,14.5211788527,Dha
14.5676187611,14.5966437038,Dha
14.672108555,14.6953285092,Pa
14.799818303,14.9826754423,ma
14.9855779366,15.0581402934,Sa
15.1423126273,15.3019498124,Ni
15.3193647781,15.4702944803,Ga
15.4760994689,15.5863942513,ga
15.6676640909,15.9521085298,Sa
15.975328484,15.9956459439,ma
16.0275733809,16.0856232664,ga
16.1726980946,16.4426300621,ga
16.4571425335,16.6806345926,Ga
16.6893420754,16.8344667891,ga
16.8402717776,16.8634917318,Ga
16.95056656,16.9737865142,re
16.9853964913,17.0057139512,Sa
17.1160087337,17.1363261936,ga
17.1392286878,17.1595461478,Ga
17.162448642,17.2292060103,ga
17.3307933099,17.3511107698,ma
17.6007252774,17.6790926228,Sa
18.1957366036,18.3234463516,Sa
18.5237184565,18.549840905,re
18.5556458935,18.6282082504,Sa
18.8458953209,18.9358726434,Pa
19.005532506,19.0635823915,Pa
19.2986844277,19.3219043819,ni
19.3451243361,19.3741492788,Sa
19.4002717273,19.4757365784,Sa
19.5221764868,19.5628114066,ma
19.5715188894,19.6121538093,Pa
19.641178752,19.6614962119,Dha
19.7224485917,19.7456685459,dha
19.8733782939,19.8936957538,ga
19.8995007424,20.0214055019,Ga
20.1055778358,20.1578227328,Sa
20.1694327099,20.2419950667,ni
20.2739225037,20.3174599178,ma
20.3261674007,20.3522898491,Ga
20.3842172862,20.4161447232,Ga
20.5119270342,20.6019043567,Dha
20.6251243109,20.6802717021,Dha
20.7180041277,20.7412240819,ni
20.784761496,20.8050789559,dha
20.880543807,20.9356911982,ma
20.944398681,20.9850336009,Ga
20.9937410837,21.060498452,ma
21.1272558203,21.1591832573,Dha
21.1678907401,21.1882082,ni
21.6845347209,21.8151469632,Sa
22.0183215624,22.1402263219,ma
22.1634462761,22.2882535299,Sa
22.3027660013,22.5552830031,ma
22.5581854974,22.6017229115,Sa
22.6104303943,22.6655777855,ma
22.6829927511,22.7178226824,Ga
22.8223124763,22.9819496614,Sa
22.999364627,23.4057138254,ma
23.4405437567,23.5247160906,ma
23.7336956783,23.9484802546,Pa
24.0181401172,24.0703850141,Dha
24.0994099568,24.1574598423,Dha
24.3925618785,24.5957364777,Sa
24.630566409,24.6770063174,Ni
24.694421283,24.7960085826,Ga
24.8134235482,24.9672557448,ga
24.9730607333,25.0195006417,Ga
25.0746480329,25.1994552867,Sa
25.3126525634,25.5216321511,Re
25.5564620824,25.9889337292,ga
26.0092511891,26.0324711433,Re
26.0585935918,26.0789110517,ga
26.113740983,26.2211332711,Ga
26.2501582139,26.2704756738,re
26.2762806623,26.3053056051,re
