0.0464399083837,0.0957823110413,Ga
0.119002265233,0.229297047644,Ga
0.229297047644,0.275736956028,Ga
0.310566887316,0.397641715535,ma
0.397641715535,0.632743751727,ma
0.632743751727,0.655963705919,ma
0.655963705919,0.745941028412,ma
0.777868465426,0.83882084518,ma
0.847528328002,0.893968236385,Ga
0.902675719207,0.946213133317,ga
0.972335581783,1.01006800734,Re
1.02458047871,1.39609974578,re
1.41931969998,1.84598635825,re
1.84598635825,1.86630381817,re
1.87210880672,1.89242626663,Re
2.01142853187,2.11882082,ma
2.16235823411,2.1971881654,re
2.24362807379,2.26975052225,Ga
2.2755555108,2.35682535047,ma
2.36843532757,2.39165528176,Ga
2.40036276458,2.43809519014,ma
2.44390017869,2.52807251264,Ga
2.55709745537,2.99247159647,ma
3.0679364476,3.27401354105,ma
3.30013598951,3.3465758979,Ga
3.43365072612,3.45396818603,Ga
3.4800906345,3.51492056579,Re
3.59038541691,3.77904754472,Ni
3.8922448214,3.94739221261,Sa
3.96480717825,4.00544209809,ni
4.00834459236,4.03446704083,Ni
4.04027202938,4.0605894893,ni
5.36380941831,5.40154184387,Pa
5.42476179807,5.47120170645,ma
5.50893413201,5.5321540862,ga
5.55537404039,5.6772787999,ma
5.72662120256,5.92399081319,Ga
5.92979580174,5.97333321585,ga
5.9791382044,6.08362799826,Ga
6.12426291809,6.15328786083,Ni
6.17650781503,6.30131506881,ma
6.30131506881,6.46095225388,ma
6.48997719662,6.55963705919,Ga
6.57705202483,6.62349193322,ma
6.63510191031,6.67283433588,Ga
6.70185927862,6.78603161256,Ga
6.79183660111,6.8934239007,ma
6.93405882053,6.960181269,ma
6.9717912461,6.99791369456,Ga
7.01242616593,7.05596358004,ma
7.06467106286,7.08498852278,Ga
7.09079351133,7.11401346552,ga
7.15464838536,7.18077083382,re
7.18657582237,7.20689328229,Sa
7.24752820212,7.26784566204,re
7.27365065059,7.30267559333,Sa
7.52616765243,7.58712003218,ni
8.00798170191,8.02829916182,Sa
8.05442161029,8.10086151867,ni
8.17052138125,8.26920618656,Ga
8.29242614076,8.48979575139,Ga
8.49560073993,8.56816309678,ga
8.57396808533,8.65814041928,Ga
8.66975039637,8.75102023604,ga
8.75972771887,8.87292499555,Ga
8.8787299841,8.91355991539,ma
8.9338773753,8.96580481232,ma
9.29668915955,9.37505650495,Sa
9.38376398777,9.40698394196,re
9.48825378163,9.51727872437,Ga
9.58403609268,9.69433087509,ma
9.78721069185,9.81623563459,ga
9.89460297999,9.92072542846,Ni
9.9497503712,10.0368251994,ma
10.0455326822,10.1122900505,Ga
10.1209975334,10.1442174876,ga
10.2196823387,10.3038546726,Sa
10.3125621554,10.3677095467,Ni
10.4373694092,10.5389567088,Ni
10.5447616974,10.5708841458,ni
10.6057140771,10.6724714454,Ga
10.7014963882,10.7247163423,ma
10.7653512622,10.9104759759,ma
10.922085953,10.9656233671,Ga
11.0265757468,11.1542854949,Sa
11.1775054491,11.2036278976,Ni
11.2326528403,11.5693421761,Sa
11.6099770959,11.6680269814,Ni
11.8915190405,11.9350564546,Ni
11.9466664317,11.9785938687,ma
11.9931063401,12.0221312828,Ma
12.0482537313,12.0859861568,ma
12.1266210767,12.1846709622,ma
12.2195008934,12.2746482847,Ga
12.2804532732,12.3036732274,ga
12.3239906873,12.3559181243,ga
12.3617231129,12.4517004354,Ga
12.4981403438,12.5358727693,Ga
12.5561902292,12.6664850116,ni
12.7100224258,12.8580496337,Dha
12.860952128,12.8899770707,dha
12.9654419219,13.0031743474,Pa
13.0292967959,13.0960541642,Ma
13.0960541642,13.1279816012,Ma
13.1424940726,13.4037185572,ma
13.4037185572,13.4385484885,ma
13.464670937,13.5227208225,Ma
13.5546482595,13.6388205934,Ma
13.6388205934,13.6678455362,ma
14.2860768165,14.3963715989,Sa
14.4370065188,14.4631289672,Ni
14.5298863355,14.5647162668,ma
14.5995461981,14.6866210263,Ga
14.7185484633,14.7882083259,ma
14.8143307744,14.8665756713,Dha
14.9362355339,15.0610427877,Sa
15.0871652361,15.1307026502,Ni
15.1452151216,15.6676640909,Sa
15.8766436787,15.9085711157,ma
15.9201810928,15.9550110241,Ga
15.9608160126,16.0972332435,ma
16.1088432206,16.1407706576,Ga
16.1843080717,16.2365529686,Ga
16.2423579572,16.2800903827,ga
16.282992877,16.3584577281,Ga
16.3642627167,16.399092648,ga
16.4048976365,16.6399996727,Ga
16.642902167,16.6661221212,ga
16.6719271097,16.6922445697,Ga
16.6951470639,16.7473919609,Pa
16.8054418463,16.9070291459,Ga
16.97088402,17.0260314112,Ga
17.0753738138,17.1914735848,ma
17.214693539,17.3249883214,ma
17.3453057813,17.4033556668,ma
17.4236731267,17.4556005637,ma
17.4759180236,17.5833103118,ma
17.5833103118,17.7110200598,ma
17.7371425083,18.0041719815,ma
18.0041719815,18.2857139261,ma
18.3118363745,19.1071198056,ma
19.1187297827,19.1477547254,Ga
22.1431288162,22.2447161158,Sa
22.511745589,22.6481628199,Ga
22.7584576023,22.8397274419,Sa
22.8629473961,22.9906571442,Sa
22.9964621327,23.031292064,re
23.0399995468,23.7946480581,Sa
24.2038997507,24.2561446476,ma
24.2938770732,24.4215868213,Ga
25.4606797713,25.965713775,Sa
25.9860312349,26.0527886032,Re
26.0905210288,26.1369609372,Sa
26.1427659257,26.1863033398,Ni
26.2211332711,26.2559632024,Pa
26.5346026527,26.569432584,re
26.6042625153,26.6448974351,Ni
26.7145572977,26.7464847347,ga
