0.0203174599178,0.0464399083837,Ni
0.113197276685,0.136417230877,Ma
0.191564622083,0.653061211645,ma
0.693696131481,0.716916085673,ma
0.734331051316,0.827210868084,Ni
0.893968236385,1.09133784702,ma
1.11165530693,1.22775507789,ma
1.70086164455,1.73278908156,ma
1.81696141551,1.99401356622,Ma
2.03755098033,2.06947841735,Dha
2.07818590017,2.10140585436,ni
2.10140585436,2.13333329137,Ni
2.15365075129,2.36263033902,Ni
2.49614507562,2.68190470916,ma
2.69351468625,2.80380946866,Ga
2.82993191713,2.87056683696,ma
2.89668928543,3.15501127581,Ga
3.16081626436,3.19274370138,ga
3.19564619565,3.24208610403,Ga
3.24498859831,3.26530605823,ga
3.30013598951,3.39882079483,Ga
3.40752827765,3.46267566886,ma
3.50040809442,3.5584579799,Ga
3.58748292264,3.61070287683,ma
3.67455775086,3.83999992447,ma
3.83999992447,3.88063484431,ma
3.88063484431,3.90965978705,ma
3.93578223551,3.96770967253,Ga
3.9706121668,4.02575955801,ga
4.05478450075,4.08090694921,Ga
4.11283438623,4.15927429461,ma
4.18829923735,4.28698404267,Ma
4.3276189625,4.36535138806,Ma
4.42920626209,4.46984118193,Dha
4.50467111321,4.52498857313,Ga
4.55401351587,4.60916090708,ma
4.64689333264,4.7513831265,Ga
4.76589559787,4.85587292037,Dha
5.06195001382,5.16643980768,Sa
5.19256225615,5.43637177516,Sa
5.50893413201,5.5321540862,re
5.61632642015,5.66566882281,Pa
5.67147381135,5.7440361682,Ma
5.77886609949,5.80208605368,Dha
5.82820850215,5.86013593916,ni
5.92108831892,5.95882074448,Sa
5.97623571012,5.99655317004,Ni
6.03138310133,6.07492051544,ma
6.13006790664,6.42612232259,Ga
6.47836721952,6.49868467944,Ga
6.50448966799,6.536417105,ga
6.55383207064,6.58575950766,ni
6.61768694467,6.65541937023,Dha
6.65541937023,6.67573683015,Dha
6.70476177289,6.748299187,ni
6.80634907248,6.95147378618,Dha
6.95437628045,6.98340122319,Ga
