0.0899773224933,0.113197276685,Sa
0.124807253781,0.211882082,Ni
0.272834461754,0.342494324329,Ni
0.409251692631,0.545668923508,Ga
0.699501120029,0.745941028412,Ni
0.76625848833,0.80979590244,re
0.859138305098,0.902675719207,Ga
0.914285696303,0.975238076057,ma
0.992653041701,1.02458047871,ga
1.03038546726,1.05941041,Ga
1.12907027258,1.22485258362,Ga
1.23936505499,1.26258500918,ga
1.30321992902,1.33514736603,re
1.34385484885,1.36997729732,Sa
1.483174574,1.50349203392,Ga
1.51219951674,1.56444441367,ma
1.60217683924,1.86049882962,Ga
1.88952377236,1.92435370365,ma
1.95337864639,2.06947841735,ma
2.1420407742,2.330702902,ma
2.39746027031,2.42938770732,Ga
2.48163260425,2.57451242102,Ga
2.64126978932,2.72544212327,Ma
2.75446706601,2.78349200875,ma
2.79219949157,2.89088429688,Ga
2.90249427398,2.94312919381,ma
2.99247159647,3.02439903349,ma
3.05342397623,3.11437635598,Ga
3.21886614984,3.24789109258,Ma
3.27691603532,3.30884347234,ma
3.32045344943,3.4133332662,Ga
3.43365072612,3.63682532529,Ga
3.64553280812,3.66585026803,ma
3.67455775086,3.70648518787,Ga
3.73551013061,3.79936500464,ma
3.80516999319,3.88353733858,Ga
3.88643983286,4.6962357353,ma
5.9791382044,6.50158717371,Ga
6.5248071279,6.64090689886,Sa
8.31564609495,8.33596355487,Ma
8.43755085445,8.48979575139,Ga
8.50721071703,8.53043067122,ma
8.54494314259,8.57396808533,Ga
8.64653044218,8.67555538492,ma
8.67845787919,8.69877533911,ga
8.73650776467,8.76553270741,ma
8.85551002991,8.92226739821,ma
8.92807238676,8.95129234095,Ga
8.96870730659,9.04126966344,Ga
9.05287964054,9.0906120661,ma
9.11673451457,9.1573694344,ma
9.32861659657,9.38376398777,Ni
9.40698394196,9.4360088847,Re
9.44471636753,9.50857124155,ga
9.56662112703,9.60145105832,Ni
9.77850320903,9.86557803725,Sa
9.91492043991,10.0252152223,Ni
10.0658501422,10.1035825677,Sa
10.1151925448,10.2196823387,Ni
10.2370973043,10.2922446955,Sa
10.3067571669,10.4025394779,Ni
10.414149455,10.4518818806,Sa
10.7885712164,10.8204986534,Sa
10.8843535274,10.9104759759,Sa
10.9395009186,10.9656233671,ga
10.9714283556,11.0062582869,Re
11.3719725654,11.3922900254,ga
11.441632428,11.4648523822,re
11.5112922906,11.5983671188,Re
11.6680269814,11.6912469356,Re
11.7289793611,11.7754192695,ga
11.7812242581,11.8276641665,Ga
11.833469155,11.8857140519,ga
12.0540587198,12.2224033877,ma
12.2543308247,12.2746482847,ga
12.2775507789,12.3297956759,Ga
12.3385031587,12.37333309,ma
12.3820405728,12.4633104125,Ga
12.4981403438,12.5881176662,Pa
12.6026301376,12.6287525861,ma
12.6403625632,12.6635825174,Ga
12.680997483,12.7013149429,Ga
12.7796822883,12.9654419219,Ga
13.0321992902,13.0525167501,Ga
13.0786391985,13.1482990611,Ga
13.1628115325,13.3572786488,ma
