0.0812698396714,0.104489793863,Pa
0.113197276685,0.139319725151,Dha
0.171247162165,0.211882082,ni
0.29895691022,0.325079358686,ni
0.412154186905,0.435374141097,dha
0.52535146359,0.647256223097,ni
0.653061211645,0.719818579947,Dha
0.803990913892,0.847528328002,Sa
0.888163247837,0.908480707755,ni
0.914285696303,0.937505650495,Dha
0.937505650495,0.969433087509,Dha
1.00136052452,1.04199544436,ni
1.1493877325,1.2161451008,ni
1.24807253781,1.271292492,Dha
1.27419498628,1.3380498603,dha
1.34385484885,1.37287979159,Dha
1.40770972288,1.43383217135,Ni
1.48607706828,1.50639452819,dha
1.54122445948,1.57024940222,Pa
1.61088432206,1.63700677052,Dha
1.67473919609,1.80535143841,ni
1.91564622083,1.95047615211,Dha
1.95628114066,1.99111107195,dha
2.01723352041,2.1304307971,Dha
2.13333329137,2.20299315395,dha
2.25233555661,2.29006798217,Dha
2.29297047644,2.3539228562,dha
2.39455777603,2.42938770732,Dha
2.46712013288,2.67609972061,dha
2.67900221488,2.73705210036,Dha
2.74285708891,2.78058951447,dha
2.80961445721,2.88507930833,Dha
2.90539676825,2.94022669954,Dha
2.9895691022,3.02439903349,Dha
3.03020402203,3.07954642469,dha
3.1230838388,3.17532873573,Dha
3.19854868992,3.23628111549,Dha
3.24208610403,3.27691603532,dha
3.31755095516,3.34367340362,dha
3.35238088644,3.39011331201,Dha
3.39301580628,3.41913825475,dha
3.50911557724,3.86321987867,Sa
3.96480717825,4.00253960382,dha
4.1941042259,4.22603166291,Dha
4.24634912283,4.26666658275,Dha
4.33632644532,4.50176861894,dha
4.54530603305,4.56852598724,dha
4.60045342426,4.63238086127,dha
4.63818584982,4.66430829828,Dha
4.6846257582,4.74557813795,Dha
4.77750557497,4.91392280585,dha
4.91392280585,4.94294774858,dha
4.94875273713,4.98068017415,Dha
5.00970511689,5.053242531,Dha
5.07936497946,5.11129241648,Dha
5.11709740502,5.15192733631,dha
5.15773232486,5.17804978478,Dha
5.20707472752,5.25931962445,Dha
5.28253957864,5.33768696985,Dha
5.36671191259,5.42185930379,Dha
5.48571417782,5.54086156902,Dha
5.57278900604,5.61342392587,Dha
5.83981847924,5.89206337618,Ga
5.91238083609,5.95301575593,Re
6.0226756185,6.04299307842,Ma
6.12716541237,6.16489783793,ma
6.34485248292,6.37387742566,ga
6.41160985122,6.54222209355,Dha
6.55092957637,6.58575950766,dha
6.66122435878,6.73959170418,dha
6.73959170418,6.76861664692,dha
6.82086154385,6.87020394651,dha
6.88471641788,7.09659849988,Dha
7.14013591399,7.20108829374,Dha
7.32009055897,7.3723354559,dha
7.37523795018,7.47102026122,Dha
7.47972774404,7.62194996347,Ga
7.65677989475,7.73804973443,dha
7.75546470007,7.89188193095,dha
7.9412243336,7.97024927634,dha
7.99346923054,8.019591679,dha
8.03990913892,8.07764156448,dha
8.08344655303,8.14149643851,Dha
8.31564609495,8.70167783339,Ga
8.89614494974,10.2719272356,ma
10.3009521783,10.5157367546,ma
10.9307934358,10.985940827,Dha
11.0062582869,11.0468932068,Dha
11.0585031839,11.081723138,dha
11.0875281266,11.1194555636,Dha
11.1281630464,11.1571879892,dha
11.1891154262,11.2123353804,dha
11.2181403689,11.2558727945,Dha
11.261677783,11.2878002315,dha
11.29360522,11.3284351513,Dha
11.3400451284,11.3661675769,dha
11.3690700712,11.4068024967,Dha
11.4184124738,11.4445349223,dha
11.4532424051,11.5141947849,Dha
11.6186845787,11.6419045329,Ma
11.6680269814,11.7144668898,Ma
11.7202718783,11.7580043039,Pa
11.8392741436,11.8944215348,Ga
11.897324029,11.9524714202,ga
12.0714736855,12.0975961339,dha
12.1034011225,12.161451008,Dha
12.2456233419,12.3268931816,ma
12.405260527,12.7042174372,Ga
12.8145122196,12.8464396566,ma
12.8783670936,13.0438092673,Ga
13.0641267272,13.1076641413,dha
13.1453965668,13.168616521,ni
13.2237639122,13.2614963378,Pa
13.3021312576,13.3340586947,dha
13.4211335229,13.4733784198,ma
13.5778682137,13.6243081221,Sa
13.7897502957,13.8652151468,ma
13.8826301124,13.920362538,Ma
13.9290700208,13.9493874807,ma
14.0306573204,14.0625847574,ga
14.1728795398,14.2251244368,Ga
14.2367344139,14.2889793108,ga
14.4021765875,14.4341040245,ga
14.4428115073,14.5676187611,Ga
