0.0,0.113197276685,Re
0.177052150713,0.22639455337,re
0.258321990384,0.348299312877,ga
0.357006795699,0.438276635371,ni
0.719818579947,0.75174601696,Ga
0.75174601696,0.792380936796,Ga
0.862040799372,0.893968236385,ga
0.893968236385,0.920090684851,ga
0.934603156221,1.09133784702,ma
1.12036278976,1.16390020387,Sa
1.47446709118,1.50639452819,ma
1.54122445948,1.5615419194,ga
1.57605439077,1.61378681633,Dha
1.75310654148,1.81115642696,Ga
1.81696141551,1.8401813697,ga
1.84308386398,1.86340132389,Ga
1.86630381817,1.92435370365,ga
1.93886617502,1.95918363494,Re
2.02884349751,2.07818590017,re
2.08689338299,2.70802715762,Re
2.76317454883,2.81832194003,ga
2.82702942285,3.05052148195,Re
3.20725617275,3.23047612694,Ni
3.25079358686,3.30303848379,Dha
3.30884347234,3.35818587499,dha
3.36689335781,3.39011331201,Dha
3.52362804861,3.66004527949,Sa
3.66875276231,3.68907022223,Ni
3.72390015351,3.75582759053,ni
3.76453507335,3.79936500464,Dha
3.82258495883,3.85451239584,Sa
3.97641715535,4.01705207519,ni
4.1273468576,4.16217678888,dha
4.18539674308,4.2492516171,Pa
4.40308381363,4.42920626209,ni
4.44081623919,4.49596363039,Sa
4.64979582691,4.6962357353,ma
4.71945568949,4.96907019705,ma
5.00970511689,5.0416325539,ma
5.12290239357,5.14902484204,dha
5.25641713017,5.45378674081,ma
5.45668923508,5.49732415491,Sa
5.56117902894,5.69469376555,Ma
5.72952369683,5.87755090481,ma
6.05170056124,6.11555543527,Pa
6.13587289519,6.25197266615,Sa
6.26068014897,6.42031733404,Re
6.48997719662,6.51900213935,Re
6.536417105,6.55963705919,Dha
6.56834454201,6.59446699048,ni
6.69024930152,6.72798172708,Dha
6.73088422136,7.00952367166,Pa
7.03274362585,7.43328783566,ma
7.73514724015,7.75836719434,re
7.81061209128,7.83673453974,Dha
7.96734678207,8.01668918473,Re
8.12698396714,8.14730142706,Ni
8.1531064156,8.21115630108,ni
8.22276627818,8.29532863503,Ni
8.30693861213,8.34467103769,ma
8.43174586591,8.46657579719,ma
8.49269824566,8.54784563687,Pa
8.55945561396,8.59718803952,ma
8.69587284484,8.73070277613,Sa
8.73941025895,8.76843520169,Ni
8.77424019024,8.87582748983,Sa
8.98321977796,9.08190458328,re
9.09931954892,9.13124698594,re
9.1689794115,9.28507918246,Sa
9.32861659657,9.35473904503,Sa
9.4476188618,9.51727872437,Sa
9.52308371292,9.55210865566,Ni
9.55791364421,9.5811335984,ni
9.71174584073,9.76689323194,Ni
9.88589549717,9.92943291128,Sa
9.95265286547,10.0019952681,Re
10.0165077395,10.0455326822,Ga
10.0803626135,10.1180950391,ga
10.3067571669,10.4838093176,Pa
10.5070292718,10.8030836877,Sa
10.890158516,10.9395009186,Dha
10.95401339,10.9772333442,Sa
10.9830383327,11.017868264,re
11.0468932068,11.0846256323,re
11.1136505751,11.1455780121,ni
11.1629929777,11.1862129319,Dha
11.2529703002,11.2761902544,re
11.281995243,11.4271199567,Sa
11.4590473937,11.5229022677,Sa
11.5287072562,11.5548297047,Ni
11.6767344642,11.7289793611,Sa
11.7289793611,11.7492968211,Sa
11.7492968211,11.8044442123,Sa
11.833469155,11.865396592,Ni
12.1411335481,12.1846709622,Sa
12.1846709622,12.2311108705,Sa
12.2717457904,12.5387752636,Sa
12.5445802521,12.5823126777,ma
12.8174147139,12.8493421509,Re
12.8812695879,12.9219045078,Re
12.9306119906,13.1105666356,Pa
13.1279816012,13.4037185572,Sa
13.5633557423,13.6301131106,Ni
13.6388205934,13.6678455362,Sa
13.6794555133,13.708480456,Ni
