0.522448969316,0.708208602851,dha
1.06521539855,1.3496598374,Pa
1.35546482595,1.41931969998,Ma
1.4280271828,1.52380949384,Pa
1.69795915028,1.72698409302,Dha
1.81696141551,1.8401813697,dha
1.87501130099,1.91564622083,Ma
2.03755098033,2.09269837154,ma
2.12172331428,2.17106571694,Pa
2.1971881654,2.22911560242,Ma
2.23201809669,2.29006798217,Ni
2.31038544209,2.37714281039,Pa
2.50195006417,2.53677999546,dha
2.62675731795,2.71673464044,Pa
2.79510198584,2.85024937705,Ma
3.14340129872,3.20435367847,ga
3.29433100097,3.35238088644,Re
3.39011331201,3.43074823184,ga
3.45106569176,3.59909289973,Re
3.87192736149,3.90675729277,Pa
3.92126976414,3.94739221261,Ma
3.99092962672,4.01124708664,Dha
4.04607701793,4.07219946639,Pa
4.67882076965,4.70204072384,Ga
4.71365070094,4.74557813795,ma
4.80072552916,4.82394548335,Dha
4.85877541464,4.92843527722,dha
4.92843527722,5.053242531,dha
5.06195001382,5.38412687823,Dha
5.45378674081,5.55247154612,ma
5.79628106513,5.97043072157,Ga
6.25197266615,6.30421756308,Dha
6.30712005735,6.33324250582,dha
6.42031733404,6.47256223097,Pa
6.50739216226,6.59736948475,ma
6.70476177289,6.87020394651,ma
6.97469374037,7.00371868311,Pa
7.75546470007,7.77578215999,re
7.99927421908,8.06603158739,ma
8.06603158739,8.08925154158,ma
8.25179122092,8.3214510835,Ni
8.33886604914,8.44625833728,Sa
8.47528328002,8.54784563687,Ni
8.57106559106,8.60589552235,Sa
8.66975039637,8.70748282193,Dha
8.72489778758,8.78004517878,ni
8.8003626387,8.83809506426,Dha
8.9338773753,8.99192726078,Dha
9.08770957183,9.13414948021,Ga
9.15156444585,9.33442158511,Ga
9.49405877018,9.56371863276,dha
9.56952362131,9.5927435755,Dha
9.6595009438,9.71464833501,Pa
9.91782293418,10.0890700963,Ma
10.2370973043,10.2806347184,ma
10.3212696383,10.3473920867,Pa
10.3851245123,10.4257594321,ma
11.0904306209,11.1571879892,dha
11.1862129319,11.2094328861,Re
11.2413603231,11.3197276685,ma
11.3574600941,11.4329249452,Pa
11.5054873021,11.5316097505,Pa
11.557732199,11.6622219928,ma
11.6738319699,11.7115643955,ga
11.769614281,11.8363716493,Ma
11.8712015806,11.9321539603,ma
12.1585485137,12.2078909164,ma
12.7796822883,12.8232197024,dha
12.8522446452,12.9364169791,Dha
13.2121539351,13.252788855,ga
13.2556913493,13.2876187863,Ga
13.3311562004,13.3543761546,ga
13.3572786488,13.496598374,Ga
13.5140133396,13.7113829503,Ga
13.7549203644,13.7984577785,Ga
13.8274827212,13.9232650323,ma
13.9755099292,14.0393648032,ga
14.0422672975,14.0916097002,Ga
14.1119271601,14.2019044826,ga
14.2251244368,14.3586391734,ga
14.407981576,14.4312015302,ga
14.4428115073,14.5589112783,Re
14.5705212554,14.6343761294,ga
15.0813602476,15.1510201102,ma
15.2351924441,15.3919271349,ma
15.4499770204,15.4731969746,Ga
15.4906119402,15.5805892627,ma
15.6502491253,16.4078001308,ma
16.4426300621,16.5297048903,ma
16.5964622586,16.6632196269,Pa
16.7154645238,17.0753738138,ma
17.0811788024,17.1653511363,Ga
17.1914735848,17.2553284588,ma
17.374330724,17.3975506782,ga
17.4439905866,17.4759180236,Re
17.5194554377,17.5629928518,ga
17.7777774281,17.8793647277,Ma
17.9229021418,18.0360994185,Sa
18.0448069013,18.0767343383,re
18.0883443154,18.3089338803,Sa
21.1853057058,21.2288431199,Pa
21.2636730512,21.3275279252,Pa
21.3507478794,21.4291152248,dha
21.4291152248,21.4755551332,dha
21.4755551332,21.4958725931,dha
21.4987750874,21.6380948125,Dha
21.6787297323,21.6990471923,Pa
21.7396821121,21.7687070548,Pa
21.8586843773,21.8964168029,Ma
21.9051242857,21.9341492285,ma
21.9515641941,22.0241265509,Ga
22.0734689536,22.1024938963,Ma
22.1112013792,22.2650335757,Pa
22.2766435528,22.3404984268,Ma
22.3579133925,22.883264856,Pa
23.1735142834,23.2373691575,Pa
23.3360539628,23.7627206211,Pa
23.8759178977,24.2474371648,dha
24.3606344415,25.3358725176,Pa
25.4084348744,25.4432648057,Ma
25.4461673,25.478094737,re
25.5071196797,25.5274371396,Sa
25.6377319221,25.6841718304,Ma
25.7160992675,25.7509291987,ma
25.7770516472,25.8292965441,Ga
25.8728339582,25.9308838437,ma
25.9686162693,26.0179586719,Ma
26.7377772519,26.7900221488,Sa
26.8074371145,26.8306570687,Ni
26.9032194255,26.9264393797,ma
27.0454416449,27.0686615991,Ni
27.1121990132,27.1789563815,Ma
27.1876638644,27.2282987842,Pa
27.2341037727,27.2747386926,Ma
27.2805436811,27.3821309807,Pa
27.3966434521,27.4372783719,Ma
27.4692058089,27.5011332459,ma
27.5417681658,27.5940130627,Dha
27.596915557,27.6259404997,dha
27.6491604539,27.8146026275,dha
27.8175051218,27.9103849386,Dha
28.3051241598,28.360271551,ma
28.412516448,28.5141037476,Dha
28.5576411617,28.6360085071,ni
28.6766434269,28.7027658754,Dha
28.7375958067,28.7637182551,re
28.784035715,28.8159631521,Dha
28.8246706349,28.9610878658,dha
29.1497499936,29.4370969267,Sa
29.4632193752,29.5706116633,re
29.5822216404,29.6025391003,Sa
29.6170515717,29.651881503,Ni
29.6663939743,29.6867114343,Ma
29.7418588255,29.7766887567,ma
