0.0174149656439,0.0406349198357,Ma
0.0551473912056,0.0783673453974,ma
0.116099770959,0.136417230877,ma
0.145124713699,0.336689335781,Ma
0.357006795699,1.33514736603,ma
1.42222219425,1.50639452819,ma
1.55283443658,1.59927434496,Ma
1.59927434496,1.67183670181,Ma
1.68344667891,1.94176866929,ma
1.97369610631,2.00852603759,Pa
2.09850336009,2.12172331428,Ma
2.14784576274,2.18848068258,ma
2.22040811959,2.25523805088,Ma
2.25814054516,2.73414960609,Ga
2.73414960609,3.37560084064,Ga
3.39882079483,3.44235820894,ma
3.49750560014,3.58748292264,Ga
3.59909289973,3.73551013061,ma
3.99092962672,4.01995456946,ma
4.08671193776,4.17959175453,ga
4.19990921445,4.29859401976,ga
4.33342395105,4.40308381363,Ga
4.42630376782,4.52208607886,ma
4.59755092998,4.67882076965,ma
4.69043074675,4.71945568949,Ga
4.73106566658,4.78621305779,ma
4.8181404948,4.85006793182,Ga
4.85877541464,4.91682530012,ma
4.92843527722,4.98068017415,Ga
4.98938765697,5.06195001382,ma
5.1083899222,5.1867572676,ma
5.20126973897,5.24480715308,Ga
5.26222211872,5.43927426944,ma
5.48571417782,5.64244886861,ma
5.66857131708,5.77596360522,ma
5.78467108804,5.81659852505,Ga
5.82530600787,5.98494319294,ma
6.00816314713,6.21133774631,ma
6.21133774631,6.28680259744,ma
6.28680259744,6.53351461072,ma
6.53351461072,6.58285701338,ma
6.58285701338,6.71927424426,ma
6.71927424426,6.84117900377,ma
6.85278898086,6.91374136062,Ga
6.91954634916,6.96598625755,ma
6.96598625755,7.02403614303,ma
7.03564612012,7.06176856859,Ga
7.06757355714,7.11111097125,ga
7.12272094834,7.14884339681,Re
7.15464838536,7.29106561623,re
7.29687060478,7.35782298453,Sa
7.37523795018,7.43909282421,Sa
7.47392275549,7.50585019251,Sa
8.13569144996,8.15891140415,Dha
8.27501117511,8.39691593462,Sa
8.62621298226,8.65814041928,Re
8.6668479021,9.25315174544,re
9.33442158511,9.39537396487,Ga
9.4360088847,9.50857124155,Ga
9.54049867857,9.57532860985,ma
9.57532860985,9.61015854114,Ga
9.63337849533,9.69723336936,ma
9.70594085218,9.73206330065,Ga
9.74367327774,9.81043064605,ma
9.81913812887,9.85106556588,Ma
9.86557803725,9.88879799144,Ga
9.89750547427,10.0600451536,ma
10.0861676021,10.138412499,ma
10.1500224761,10.2051698673,Ga
10.2167798444,10.3735145352,ma
10.3735145352,10.5853966172,ma
10.6550564798,10.8146936648,ma
10.8146936648,10.8959635045,ma
10.8959635045,10.9743308499,ma
10.9743308499,11.0439907125,ma
11.0526981953,11.081723138,Ma
11.0904306209,11.2355553346,ma
11.2442628174,11.3313376456,Ga
11.3603625884,11.5025848078,ma
11.557732199,11.6186845787,Re
11.6244895673,11.6564170043,re
11.6680269814,11.6912469356,ga
11.7667117867,11.7928342352,Ni
11.8073467065,11.9118365004,Sa
11.9437639374,11.981496363,Ni
11.9931063401,12.0656686969,ni
12.0656686969,12.1004986282,Dha
12.161451008,12.1904759507,ni
12.2136959049,12.2717457904,Dha
12.289160756,12.3704305957,ma
12.3994555384,12.5590927235,Ga
12.5823126777,12.6113376204,Ga
12.6287525861,12.6693875059,Ga
12.7332423799,12.7912922654,ni
12.8522446452,12.8870745765,Dha
12.8957820593,12.9915643703,Ga
13.4704759255,13.5169158339,Pa
13.6417230877,13.6968704789,ni
13.6997729732,13.8100677556,Ni
13.8216777327,13.8652151468,ni
