0.0203174599178,0.0522448969316,ga
0.0841723339454,0.124807253781,Re
0.156734690795,0.293151921672,ga
0.304761898768,0.32798185296,Re
0.400544209809,0.423764164001,Pa
0.461496589563,0.48181404948,Re
0.59791382044,0.635646246001,ma
0.647256223097,0.690793637207,Pa
0.702403614303,0.983945558879,dha
0.998458030249,1.11455780121,dha
1.11746029548,1.1493877325,Dha
1.68344667891,1.7182766102,Ga
1.73278908156,1.77922898995,Ga
1.86630381817,1.96208612921,Dha
2.11011333718,2.22621310814,ma
2.24362807379,2.27265301652,Ni
2.28426299362,2.30748294781,dha
2.35682535047,2.38294779894,ni
2.38875278748,2.41487523595,Ni
2.42938770732,2.45260766151,Sa
2.46131514433,2.49034008707,re
2.58321990384,2.67319722633,ga
2.6993196748,2.72834461754,Re
2.74285708891,2.81251695148,re
2.84734688277,3.2682085525,Re
3.3349659208,3.37560084064,re
3.38721081773,4.42340127354,Re
4.44952372201,4.62367337845,Re
5.60181394878,5.66276632853,Dha
5.68308378845,5.80498854796,re
5.8224035136,5.95882074448,re
5.9675282273,6.09814046963,Re
6.10684795245,6.14458037801,re
6.15038536656,7.12272094834,Re
7.15464838536,7.18077083382,Re
7.20689328229,8.33015856632,Re
8.35628101478,8.3765984747,ga
8.41142840599,8.443355843,Ga
8.48979575139,8.5101132113,re
8.54204064832,8.56526060251,ga
8.66104291355,8.70167783339,Sa
8.75392273032,8.79165515588,ma
8.84099755854,8.8903399612,ma
8.92226739821,8.96580481232,Pa
8.98031728369,9.02675719207,Dha
9.04126966344,9.15446694013,ma
9.19510185996,9.24154176835,Pa
9.29959165383,9.31990911374,ma
9.34312906794,9.40408144769,Ma
9.41569142479,9.44471636753,Pa
9.46793632172,9.49696126446,re
9.53469369002,9.59564606977,Ma
9.67691590944,9.77850320903,Dha
9.83365060024,9.96716533684,Pa
10.0600451536,10.1006800734,Sa
10.1035825677,10.1616324532,re
10.2429022929,10.2835372127,Dha
10.3009521783,10.3241721325,Dha
10.3996369837,10.4373694092,Sa
10.5215417432,10.5418592031,Ga
10.5476641916,10.5795916287,ma
10.5999090886,10.6434465027,dha
10.6492514912,10.774058745,Dha
10.8350111248,10.8611335732,Re
10.8872560217,10.9104759759,Sa
10.9307934358,10.95401339,Re
10.9830383327,11.1368705293,Re
11.165895472,11.197822909,Sa
11.2239453575,11.2471653117,re
11.2674827716,11.4387299337,Re
11.4619498879,11.5112922906,Sa
11.7667117867,11.9060315119,Re
11.9350564546,11.9553739145,re
11.9640813973,11.9843988573,Re
12.1063036168,12.5300677808,ma
12.5590927235,12.6345575746,Re
12.6838999773,12.7593648284,re
12.8058047368,13.1599090382,Re
13.1657140268,13.1976414638,ga
13.2237639122,13.2469838664,Re
13.2643988321,13.3427661775,re
13.400816063,13.4327435,ga
13.4617684427,13.4907933855,Re
13.4995008683,13.5836732022,re
13.6243081221,13.6533330648,Pa
13.7781403186,13.804262767,re
13.8216777327,13.8623126525,Re
13.8739226296,13.9435824922,ga
13.9464849865,14.0045348719,Ga
14.0248523319,14.0625847574,Ga
14.1990019883,14.2773693337,ga
14.4166890589,14.4573239787,Dha
14.556008784,14.5763262439,re
14.5821312325,14.6024486924,Sa
14.6895235206,14.7098409805,ni
14.7533783946,14.8201357629,Dha
14.8520631999,14.8752831541,Re
14.8810881427,14.9652604766,ga
14.9710654652,15.0087978907,Re
15.043627822,15.0813602476,Ga
15.1074826961,15.2032650071,Re
15.255509904,15.3948296292,Ga
15.4006346177,15.5109294001,ga
15.5457593314,15.5863942513,Ga
15.6038092169,15.6386391482,Sa
15.6415416425,15.8098863104,Dha
15.8098863104,15.9085711157,Dha
15.9085711157,15.9521085298,Dha
15.975328484,16.039183358,ni
16.071110795,16.1407706576,Dha
16.1726980946,16.2452604515,ni
16.2917003598,16.4048976365,Pa
16.4165076136,16.4658500163,Ga
16.4687525106,16.5122899247,ga
16.526802396,16.7154645238,Re
16.7241720067,16.7502944551,ga
16.8025393521,16.8518817547,ma
16.8780042032,16.9360540887,ga
16.9621765371,17.0260314112,ma
17.0289339054,17.066666331,Ga
17.0811788024,17.278548413,Ga
17.3017683672,17.3714282298,ma
17.3830382069,17.4033556668,Ga
17.406258161,17.4410880923,ga
17.618140243,17.8387298079,Re
17.9025846819,18.0709293498,ma
18.4830835367,19.2203170823,Re
19.2290245651,19.281269462,ga
19.3131968991,19.4438091414,Re
19.4641266013,19.4960540383,re
19.4960540383,19.5802263723,Re
19.5918363494,19.6498862348,ga
19.7340585688,20.2652150209,Re
20.3058499408,20.3290698949,ga
20.4016322518,20.456779643,Sa
20.5438544712,20.7238091162,ma
20.7673465303,20.7992739673,re
20.8137864387,20.8718363242,Sa
20.880543807,20.9414961868,ma
21.0227660264,21.0982308776,Re
21.1011333718,21.2549655683,Sa
21.2665755454,21.2868930054,Ni
21.3014054767,21.4029927763,dha
21.5423125015,21.580044927,Re
21.5974598927,21.6380948125,re
21.6584122724,21.7077546751,Re
21.7222671465,21.8122444689,ni
21.8209519518,21.844171906,ga
21.8528793888,22.0473465051,Re
22.0473465051,22.0850789307,Re
22.1547387933,22.2214961616,Dha
22.2273011501,22.3201809669,dha
22.3346934383,22.4014508066,Pa
22.4159632779,22.4536957035,Dha
22.459500692,22.479818152,dha
22.4856231405,22.6075279,Dha
22.6133328886,22.6858952454,dha
22.7091151996,22.7584576023,Dha
22.7903850393,22.9268022702,ni
22.9529247186,23.0806344667,ma
23.2489791346,23.2780040773,ga
23.3563714227,23.4057138254,re
23.4463487452,23.4898861593,ma
23.4985936421,23.518911102,Ga
23.5276185849,23.6146934131,ma
23.6234008959,23.6466208501,Ma
23.6524258387,23.7075732299,Pa
23.7540131382,23.8352829779,ma
23.8643079207,23.9020403462,ni
23.931065289,23.9746027031,Sa
23.994920163,24.0297500943,Ni
24.1893872793,24.2503396591,ni
24.3490244644,24.5173691323,Re
24.566711535,24.6131514433,ga
24.6392738918,24.9353283078,Re
25.08625801,25.1094779642,ga
25.1414054012,25.330067529,Re
25.361994966,25.3968248973,ga
25.4287523343,25.6725618533,Re
25.6928793133,25.7364167274,ga
25.7480267045,25.7712466587,Re
25.9395913265,25.9686162693,Dha
25.9744212578,26.0005437063,dha
26.0150561777,26.2269382597,Dha
26.2472557196,26.2791831566,Dha
26.4359178474,26.4794552615,Pa
26.6274824695,26.7087523092,Sa
26.8074371145,26.9206343912,Re
26.929341874,26.993196748,re
27.0077092194,27.0280266793,Re
27.0338316678,27.0947840476,ga
27.1586389216,27.2224937956,re
27.3705210036,27.416960912,re
27.4575958318,27.5098407288,ga
27.5620856257,27.596915557,re
27.7072103394,27.7420402707,Ga
27.7797726962,27.9336048928,Re
27.9394098813,27.9684348241,ga
28.0380946866,28.2528792629,Re
28.2731967228,28.3515640682,Sa
28.3834915052,28.4183214365,Re
28.4734688277,28.572153633,Re
28.6214960357,28.656325967,ga
28.6708384384,28.7143758525,Re
28.7288883238,28.752108278,re
28.7637182551,28.8391831063,Re
28.9088429688,28.9552828772,Ma
28.9697953486,29.0452601997,ma
29.048162694,29.3093871786,Dha
29.3587295813,29.3790470412,Dha
29.387754524,29.4864393293,ma
29.4864393293,29.5502942034,ma
29.5560991919,29.6112465831,ni
29.7505663083,29.8144211823,Dha
