0.208979587726,0.235102036192,re
0.246712013288,0.400544209809,Sa
0.438276635371,0.571791371974,Re
0.592108831892,0.626938763179,ni
0.670476177289,0.734331051316,ni
0.821405879536,0.850430822276,Dha
0.856235810824,0.879455765015,dha
0.975238076057,0.998458030249,ga
1.01877549017,1.08553285847,ga
1.27419498628,1.29451244619,ma
1.32934237748,1.42512468852,ma
1.51219951674,1.5615419194,Dha
1.63120178198,1.7066666331,Re
1.76471651858,1.84598635825,ga
2.02594100324,2.04916095743,ni
2.18267569403,2.24653056806,Sa
2.24943306233,2.27265301652,ma
2.32489791346,2.34811786765,dha
2.35102036192,2.40326525885,Dha
2.41777773022,2.53097500691,ni
2.58612239811,2.63546480077,Dha
2.63836729505,2.65868475496,dha
2.68190470916,2.94603168809,Pa
2.96344665373,3.14340129872,Sa
3.19274370138,3.54975049708,Dha
3.55265299135,3.57587294554,dha
3.58167793409,3.70068019932,Dha
3.8487074073,3.87482985576,Ga
3.87773235003,3.97351466108,ga
3.99673461527,4.02866205228,ma
4.03446704083,4.06639447784,Ga
4.17088427171,4.2608615942,Re
4.33052145678,4.36825388234,ga
4.37115637661,4.41179129645,Ga
4.42630376782,4.4727436762,Ga
4.4727436762,4.49886612467,Ga
4.49886612467,4.52498857313,Ga
4.53659855023,4.58884344716,ma
4.64689333264,4.71074820667,ma
4.73977314941,4.76589559787,Ga
4.8297504719,4.85006793182,re
4.86458040319,4.93714276004,Re
4.96907019705,5.02131509398,ga
5.02131509398,5.05904751954,ga
5.10258493365,5.13451237067,ni
5.43056678661,5.48861667209,ga
5.51183662628,5.54086156902,ga
5.54086156902,5.56988651176,ga
5.57569150031,5.6105214316,Ga
5.69179127127,5.72662120256,ga
5.94430827311,6.05170056124,ma
6.28970509171,6.43482980541,Pa
6.44353728823,6.56544204774,Sa
6.6147844504,6.67863932442,ga
6.69605429007,6.72217673853,Re
6.75120168127,6.78022662401,re
6.79764158966,7.04145110867,Re
7.12852593689,7.15464838536,ga
7.15464838536,7.17786833955,ga
7.18657582237,7.36943296163,Re
7.3723354559,7.62194996347,Sa
7.62485245774,7.81351458555,ma
7.88317444812,7.92090687369,Ni
7.95863929925,8.019591679,Dha
8.019591679,8.0863490473,Dha
8.0863490473,8.11537399004,Dha
8.11537399004,8.13859394423,Dha
8.13859394423,8.19374133544,Dha
8.19664382971,8.32435357777,Sa
8.35047602624,8.55074813114,Dha
8.57396808533,8.6000905338,dha
8.60589552235,8.64943293645,Dha
8.74231275322,8.76263021314,Pa
8.83229007572,8.85841252418,dha
8.96290231804,8.98321977796,Pa
9.01514721498,9.06158712336,ma
9.07029460618,9.10802703174,Ga
9.12253950311,9.22993179125,Re
9.23283428552,9.25315174544,Pa
9.27056671109,9.34893405648,ma
9.36634902213,9.4360088847,Dha
9.43891137898,9.52018121865,ma
9.57823110413,9.62757350679,Dha
9.64498847243,9.79591817468,Dha
9.8597730487,10.0513376708,ma
10.0542401651,10.0890700963,Sa
10.1442174876,10.1732424303,ma
10.2312923158,10.2516097757,Dha
10.2661222471,10.3851245123,Dha
10.4576868691,10.4954192947,ma
10.5041267775,10.5882991115,Ma
10.6898864111,10.7160088595,re
10.7653512622,10.805986182,Ga
10.8234011477,10.8466211019,Ga
10.9017684931,11.049795701,Sa
11.2268478517,11.2471653117,Pa
11.2674827716,11.3574600941,ni
11.3951925196,11.4329249452,Dha
11.4387299337,11.5693421761,Sa
11.65351451,11.705759407,Dha
11.769614281,11.8073467065,ni
11.8218591779,11.8537866149,Dha
11.9379589489,12.0975961339,ga
12.109206111,12.2311108705,Re
12.2311108705,12.2746482847,re
12.2804532732,12.3152832045,Re
12.3268931816,12.3878455613,re
12.3878455613,12.4429929525,re
12.4836278724,12.5300677808,Re
12.5707027006,12.5910201605,ma
12.7216324028,12.7535598399,Sa
12.7622673227,12.8406346681,Ni
12.8464396566,12.8783670936,ni
12.9102945307,12.9596369333,Ni
12.9944668646,13.0525167501,Ni
13.0786391985,13.1482990611,Ni
13.1947389695,13.2382763836,Re
13.3775961088,13.4124260401,Ga
13.5401357881,13.6214056278,Dha
13.6243081221,13.6475280762,Sa
13.7317004102,13.8971425838,ma
13.9261675265,13.9464849865,Dha
13.9755099292,14.0074373662,Ma
14.016144849,14.0916097002,ma
14.1467570914,14.1757820341,ma
14.1815870227,14.2773693337,Dha
14.4341040245,14.6663035664,ma
14.6837185321,14.7069384862,ga
14.7127434748,14.7795008431,Re
14.8201357629,14.9275280511,ma
14.9739679595,15.1481176159,Re
15.1626300873,15.1858500415,re
15.1974600186,15.4586845032,Sa
15.6270291711,15.6676640909,ga
15.6705665852,15.7082990108,Ga
15.7141039993,15.7402264478,ga
15.7779588733,15.827301276,Ni
15.8708386901,15.9288885756,Sa
15.9346935641,15.9666210012,re
15.9724259897,16.007255921,Ga
16.0740132893,16.0943307492,re
16.1639906118,16.1843080717,Ni
16.3323352797,16.5180949132,ma
16.5238999018,16.5529248445,Ga
16.5819497872,16.6312921899,Re
16.6370971784,16.6574146384,re
16.6632196269,16.6922445697,Sa
16.7038545467,16.7241720067,Re
16.759001938,16.822856812,ma
16.8692967204,16.9128341345,dha
16.9157366287,16.9650790314,Dha
17.002811457,17.0869837909,Pa
17.2117910447,17.2408159874,ma
17.2408159874,17.3017683672,ma
17.3307933099,17.4294781152,ma
17.4352831038,17.5600903576,ga
17.5629928518,17.5891153003,Dha
17.5920177946,17.6616776572,dha
17.7313375197,17.798094888,dha
17.8329248193,17.8735597392,Pa
18.03029443,18.0593193727,Ga
18.0709293498,18.1609066723,ma
18.1783216379,18.2102490749,ga
18.2595914776,18.2857139261,Dha
18.3292513402,18.3495688001,ma
18.4453511111,18.5295234451,Dha
18.5440359164,18.5846708363,Dha
18.7733329641,18.9503851148,ni
19.0984123228,19.1564622083,Sa
19.1883896453,19.78920596,Re
19.8037184314,19.8559633283,re
19.8675733054,20.2013601469,Re
20.2216776068,20.3203624121,Re
20.3348748835,20.4045347461,Dha
20.4509746545,20.5409519769,Re
20.5496594598,20.5931968739,ga
20.6338317937,20.6831741964,Sa
20.8079814502,20.9589111524,ni
20.996643578,21.0372784978,Sa
21.0634009463,21.0953283833,re
21.1011333718,21.2839905111,Sa
21.2897954996,21.3188204424,ga
21.4146027534,21.4871651103,Dha
21.5103850645,21.5626299614,Dha
21.5626299614,21.5858499156,dha
21.6351923182,21.7309746293,Dha
21.8064394804,21.9631741712,Sa
21.9834916311,22.0067115853,Dha
22.0096140796,22.0502489994,dha
22.056053988,22.0792739422,Dha
22.0821764364,22.1141038734,dha
22.1228113563,22.2969610127,Dha
22.3085709898,22.3434009211,ma
22.363718381,22.4159632779,Re
22.6133328886,22.6423578313,ma
22.7062127053,22.7468476252,ma
22.8948748331,22.9180947873,dha
22.9500222243,22.9935596385,dha
23.2460766403,23.4898861593,Sa
23.5479360448,23.6234008959,dha
23.6292058845,23.7046707356,Dha
23.7075732299,23.7685256096,Re
23.9136503233,24.0094326344,Re
24.0210426114,24.0616775313,re
24.0761900027,24.1690698194,Re
24.1777773022,24.270657119,ma
24.302584556,24.7234462257,ma
24.7437636857,24.7727886284,Ma
24.7814961112,24.8163260425,Pa
24.8366435024,24.8598634566,Dha
24.8801809165,24.9034008707,Dha
24.9440357906,24.9672557448,re
24.9730607333,25.1849428153,Re
25.1936502981,25.2226752409,Ni
25.2487976893,25.3736049431,Dha
25.3852149202,25.4345573229,Ni
25.4432648057,25.4693872542,Sa
25.5448521053,25.6377319221,Dha
25.7073917846,25.7509291987,Re
25.9453963151,26.0034462006,re
26.1021310059,26.1340584429,ni
26.14566842,26.2066207998,Dha
26.2762806623,26.3517455135,Pa
26.3720629734,26.5868475496,Sa
26.6158724924,26.7087523092,ni
26.7145572977,26.7377772519,Ni
26.7580947118,26.7929246431,Sa
26.8364620572,26.8858044599,Dha
27.1673464044,27.20507883,ma
27.268933704,27.3066661296,Ni
27.3153736124,27.3473010494,Ni
27.4634008204,28.1019495607,Sa
28.1077545492,28.1338769977,re
28.1396819862,28.3109291484,Re
28.4415413907,28.5634461502,Re
28.572153633,28.6098860586,re
28.6418134956,29.0452601997,Sa
29.048162694,29.3674370641,Re
29.3790470412,29.4167794668,Sa
29.419681961,29.4487069038,re
29.5590016862,29.6344665373,re
29.6634914801,29.6867114343,re
29.6896139285,29.7215413655,Re
29.7447613197,29.7650787797,Ni
29.7708837682,29.831836148,Sa
29.8347386422,29.8579585964,re
