0.0116099770959,0.0406349198357,Sa
0.0435374141097,0.0899773224933,Pa
0.101587299589,0.252517001836,Sa
0.26993196748,0.325079358686,Pa
0.357006795699,0.406349198357,Sa
0.441179129645,0.548571417782,Pa
0.632743751727,0.702403614303,Ni
0.714013591399,0.792380936796,Ni
0.80979590244,0.844625833728,Sa
0.905578213481,0.940408144769,ni
0.986848053153,1.10294782411,Pa
1.12326528403,1.32353738893,ma
1.34095235458,1.48027207973,Pa
1.48027207973,1.71537411592,Pa
1.74149656439,2.11011333718,Ga
2.11591832573,2.14784576274,ni
2.15945573984,2.28136049935,Sa
2.29297047644,2.35682535047,ni
2.36263033902,2.5658049382,Sa
2.56870743247,3.05052148195,Pa
3.08825390751,3.23918360976,Ni
3.2682085525,3.37269834636,Pa
3.39591830055,3.46267566886,Pa
3.46557816313,3.54104301425,ga
3.56716546272,4.30730150258,Pa
4.51047610176,4.54530603305,ni
4.54820852732,4.57433097579,Ni
4.58594095289,5.01551010543,Pa
5.07355999091,5.12870738212,Pa
5.15192733631,5.23609967026,Ga
5.24770964735,5.31446701565,Pa
5.31736950993,5.34058946412,Ma
5.35219944122,5.56408152322,Pa
5.67147381135,5.8224035136,Pa
5.84852596207,5.97333321585,Pa
6.07201802116,6.1010429639,ga
6.112652941,6.17070282648,Re
6.17070282648,6.21714273486,Re
6.26938763179,6.29841257453,Re
6.29841257453,6.324535023,Re
6.35936495429,6.38548740275,Re
6.43482980541,6.50739216226,ga
6.51319715081,6.54222209355,Re
6.57414953056,6.6031744733,Ni
6.64380939314,6.78603161256,Pa
6.79473909538,6.83247152094,ni
6.83827650949,6.8934239007,Ni
6.89922888925,7.07628103996,Sa
7.08498852278,7.10820847697,ni
7.11111097125,7.13723341971,Ni
7.15755087963,7.27365065059,Ni
7.29106561623,7.3171880647,ni
7.32589554752,7.41006788147,Ni
7.43619032993,7.48843522686,Ni
7.48843522686,7.50875268678,Ni
7.63355994056,7.68290234322,Sa
7.71192728596,7.81641707982,Sa
7.83963703401,7.87736945958,re
7.88897943667,8.05442161029,Sa
8.07473907021,8.13569144996,ni
8.16181389843,8.19083884117,Sa
8.19664382971,8.22566877245,Ni
8.26049870374,8.28662115221,ni
8.29242614076,8.33015856632,Ni
8.33306106059,8.36208600333,ni
8.37079348615,8.40562341744,Ni
8.40562341744,8.43464836018,Ni
8.43464836018,8.49269824566,Ni
8.49269824566,8.57977307388,Ni
8.57977307388,8.60589552235,Ni
8.65233543073,8.73650776467,ni
8.75392273032,8.88453497265,Sa
8.89904744402,8.95419483522,re
8.99482975506,9.01804970925,Sa
9.0238546978,9.08190458328,ma
9.09351456037,9.25605423972,Pa
9.25605423972,9.27927419391,Ma
9.28507918246,9.31700661947,Pa
9.34022657366,9.36344652785,Pa
9.37505650495,9.40698394196,ma
9.41569142479,9.49405877018,Ga
9.502766253,9.53759618429,ma
9.58403609268,9.61886602396,ni
9.63628098961,9.67401341517,ma
9.67981840372,9.76108824339,Ga
9.81913812887,9.89170048572,Sa
9.91201794564,9.97006783112,Ni
9.97006783112,10.0600451536,Ni
10.0600451536,10.0890700963,Ni
10.1819499131,10.222584833,Sa
10.2254873272,10.2458047871,Ni
10.2516097757,10.4431743978,Sa
10.4518818806,10.4751018348,Ni
10.4838093176,10.5128342603,Sa
10.5766891344,10.626031537,Sa
10.657958974,10.6985938939,Ni
10.6985938939,10.7247163423,Sa
10.9249884473,11.0352832297,ni
11.0672106667,11.1223580579,Dha
11.1252605522,11.1775054491,Ga
11.2326528403,11.261677783,ni
11.2645802773,11.2878002315,Ni
11.3835825425,11.5374147391,Pa
11.5432197276,11.6506120157,ma
11.6709294757,11.7202718783,ga
11.7492968211,11.7957367294,Pa
11.7957367294,11.8160541894,Pa
11.9640813973,12.0192287885,Ni
12.1179135939,12.1440360423,Sa
12.1817684679,12.2601358133,Ni
12.3123807102,12.3820405728,Pa
12.5474827464,12.6461675517,Ni
