0.0,0.359909289973,Re
0.391836726987,0.449886612467,ga
0.458594095289,0.48181404948,Re
0.505034003672,0.536961440686,re
0.542766429234,0.702403614303,Sa
0.714013591399,0.7807709597,ma
0.789478442522,0.815600890988,ga
0.940408144769,1.06521539855,ga
1.06521539855,1.18712015806,ga
1.271292492,1.30321992902,Re
1.32063489466,1.41931969998,re
1.45705212554,1.483174574,re
1.49188205682,1.54702944803,Re
1.54702944803,2.08689338299,Re
2.17977319976,2.3539228562,re
2.38294779894,3.61650786538,Re
3.6252153482,3.65133779666,re
3.71809516497,3.81097498173,Re
3.86612237294,4.43210875636,Re
4.49886612467,4.51918358458,Re
4.55401351587,4.6846257582,re
4.6846257582,4.80072552916,re
4.81523800053,4.99519264552,Re
5.3202720042,5.34058946412,ma
5.36090692404,5.39283436105,ma
5.3986393496,5.42185930379,Ga
5.42766429234,5.45668923508,ma
5.46249422363,5.48571417782,Dha
5.50022664919,5.57278900604,ni
5.57859399459,5.95011326166,ma
6.34485248292,6.41741483977,Dha
6.43773229968,6.50739216226,Dha
6.75120168127,6.88761891215,ma
6.97469374037,7.99056673626,Dha
8.18793634689,8.41433090026,ma
8.47818577429,8.5884805567,Dha
8.62911547654,8.64943293645,Pa
8.66975039637,8.71038531621,Pa
8.77424019024,8.85260753563,Dha
8.89614494974,8.95419483522,Pa
9.01804970925,9.07319710046,Re
9.14285696303,9.35183655076,Pa
9.35473904503,9.44471636753,Ma
9.45632634462,9.54049867857,Pa
9.56081613848,9.75238076057,Pa
9.8829930029,9.91201794564,Re
9.96716533684,10.0455326822,ga
10.0716551307,10.3067571669,Re
10.3764170295,10.4083444665,re
10.4954192947,10.5650791573,Pa
10.7450338023,10.7682537565,Dha
10.7769612393,10.8756460446,ma
10.9307934358,11.1891154262,Ga
11.3023127029,11.5954646245,Dha
11.6157820845,11.7492968211,Dha
11.7580043039,11.9031290176,dha
12.0163262943,12.1527435251,Pa
12.2049884221,12.3152832045,Dha
12.3239906873,12.5184578037,dha
12.5242627922,12.5939226548,Dha
12.5997276433,12.7477548513,dha
12.7564623341,12.7912922654,Dha
12.7941947597,12.8145122196,dha
12.8667571165,12.9073920364,Pa
12.9654419219,12.9915643703,dha
