0.00870748282193,0.0290249427398,ga
0.156734690795,0.185759633535,ga
0.206077093452,0.290249427398,ga
0.322176864412,0.342494324329,ga
0.348299312877,0.516643980768,Pa
0.626938763179,0.682086154385,Pa
0.702403614303,0.760453499782,Pa
0.760453499782,0.835918350906,Pa
0.835918350906,0.986848053153,Pa
1.11165530693,1.13197276685,Ma
1.17841267524,1.23065757217,ma
1.24807253781,1.271292492,Ga
1.27999997482,1.34675734313,ga
1.37868478014,1.40190473433,Pa
1.47446709118,1.51800450529,ga
1.52380949384,1.60507933351,Re
1.65442173617,1.82566889833,ga
1.83727887543,1.85759633535,ga
1.86340132389,1.89823125518,Re
1.96498862348,2.19138317685,Pa
2.19428567113,2.21750562532,ga
2.24072557951,2.30458045354,ga
2.31038544209,2.33941038483,Re
2.47002262716,2.55129246683,Pa
2.60353736376,2.65868475496,ga
2.66158724924,2.68190470916,Pa
2.80671196294,2.91990923962,ga
2.93151921672,2.95183667664,ma
2.99827658502,3.01859404494,Re
3.02149653921,3.11437635598,ga
3.12018134453,3.16952374718,Re
3.38430832346,3.52943303716,Pa
3.63972781957,3.66004527949,ma
3.79646251036,3.93578223551,Ma
3.96190468398,4.00253960382,Pa
4.02285706373,4.1824942488,Pa
4.20861669727,4.29278903121,Ma
4.37115637661,4.39727882508,Sa
4.42630376782,4.45242621628,Ni
4.4611336991,4.51047610176,ni
4.51628109031,4.57723347006,Sa
4.60916090708,4.66430829828,ni
4.80072552916,4.82104298908,ni
4.92553278294,4.95455772568,Pa
4.99229015124,5.07646248519,Pa
5.15192733631,5.65115635144,Sa
5.65696133998,5.69469376555,Pa
5.73532868538,5.88625838763,Pa
6.01687062996,6.05170056124,Sa
6.07201802116,6.14167788374,Ni
6.16199534366,6.33034001155,Pa
6.37097493138,6.48707470234,ga
6.5248071279,6.58866200193,ga
6.62929692177,6.66412685305,ga
6.73088422136,6.82086154385,ga
7.20399078801,7.23011323648,Dha
7.26204067349,7.33170053607,ni
7.383945433,7.41006788147,Re
7.45360529558,7.50004520396,Re
7.50585019251,7.52616765243,re
7.5406801238,7.58131504363,ga
7.60453499782,7.7293422516,Sa
7.7525622058,7.86575948248,Pa
7.88317444812,7.90929689659,Ni
7.91510188514,7.96154179352,ni
7.96734678207,8.18213135834,Ni
8.21405879536,8.24888872665,Re
8.26049870374,8.29242614076,ga
8.2982311293,8.32725607204,Re
8.33596355487,8.95999982377,Pa
8.97451229514,9.01804970925,Ga
9.02095220352,9.05578213481,ga
9.08480707755,9.18058938859,Sa
9.18349188287,9.24734675689,Pa
9.25024925117,9.36344652785,Sa
9.38666648205,9.40988643624,Ga
9.45052135607,9.47954629881,ma
9.5259862072,9.55501114994,Ga
9.58693858695,9.61306103542,Re
9.64208597816,9.66820842662,Ga
9.8046256575,9.8597730487,Sa
9.86848053153,9.90040796854,re
9.90040796854,9.92362792273,re
9.9381403941,9.96426284257,Sa
10.0310202109,10.0861676021,Sa
10.1848524074,10.2254873272,Sa
10.2603172585,10.3067571669,ni
10.382222018,10.4025394779,Pa
10.4228569379,10.446076892,Dha
10.530249226,10.5592741687,Ni
10.5999090886,10.646348997,re
10.6550564798,10.6927889053,Sa
10.7160088595,10.7363263194,re
10.7508387908,10.8756460446,Re
10.890158516,10.9395009186,Pa
10.9772333442,11.2210428632,re
11.2558727945,11.3922900254,Sa
11.4358274395,11.5345122448,Re
11.5490247162,11.6244895673,ga
11.6331970501,11.6941494299,Re
11.705759407,11.8915190405,ga
11.9292514661,12.1585485137,Re
12.1672559965,12.225305882,re
12.2340133648,12.2630383076,Re
12.2746482847,12.2949657446,re
12.3036732274,12.3326981701,Sa
12.3443081472,12.4110655155,re
12.4284804812,12.4487979411,Ma
12.4749203896,12.5184578037,re
12.5648977121,12.7187299086,Re
12.8087072311,12.8899770707,Re
12.9683444161,12.9973693589,Re
13.0176868188,13.0525167501,re
13.0699317157,13.1250791069,Re
13.1337865898,13.2092514409,re
13.2469838664,13.2818137977,re
13.3021312576,13.3282537061,Re
13.3630836374,13.3863035916,re
13.4037185572,13.4704759255,Re
13.4936958797,13.5691607308,Re
13.6010881679,13.6533330648,Re
13.6736505247,13.7607253529,Re
13.8681176411,13.888435101,ga
13.9174600437,13.9377775036,ga
13.9929248948,14.0190473433,Re
14.0219498376,14.1554645742,ga
14.1844895169,14.2135144597,re
14.2251244368,14.2599543681,Re
14.2918818051,14.3180042535,Sa
14.3673466562,14.3934691047,Re
14.4108840703,14.4660314615,re
14.4834464272,14.524081347,Dha
14.5734237496,14.6024486924,Pa
14.7069384862,14.8114282801,Pa
14.8114282801,14.8607706828,Pa
14.9130155797,14.9739679595,Ma
15.0378228335,15.0668477762,ma
15.095872719,15.2032650071,Ga
15.2177774785,15.2497049155,ga
15.2932423296,15.3251697666,ga
15.3280722609,15.3483897208,Re
15.3483897208,15.4586845032,ga
15.5631742971,15.6067117112,Sa
15.6444441367,15.6937865394,ni
15.7257139764,15.7547389192,Dha
15.8098863104,15.8418137474,Pa
15.9056686214,15.9492060355,ni
15.9550110241,15.975328484,Ni
16.0130609095,16.0478908408,Dha
16.1523806347,16.1814055774,Re
16.2249429915,16.25106544,Re
16.2655779114,16.3033103369,Ga
16.3294327854,16.3584577281,ni
16.3932876594,16.4397275678,Sa
16.4542400392,16.5819497872,Re
16.8983216631,17.0695688253,ni
17.1102037451,17.1363261936,ni
17.2321085046,17.2553284588,Re
17.278548413,17.3017683672,Re
17.3046708615,17.3278908157,ga
17.374330724,17.5020404721,Sa
17.5252604263,17.5658953461,ga
17.6326527144,17.67038514,Re
17.6878001056,17.7574599682,Pa
17.7922898995,17.8561447735,ni
17.9258046361,18.0360994185,Re
18.0477093956,18.126076741,ma
18.1638091666,18.2131515692,Ni
18.2537864891,18.274103949,Re
18.5150109737,18.5469384107,Ga
18.5846708363,18.6195007676,Re
18.6485257103,18.6833556416,ga
18.6891606301,18.7210880672,Ga
18.7472105156,18.9561901034,ma
18.9648975862,19.0635823915,Ga
19.0809973571,19.1129247941,ga
19.121632277,19.153559714,Re
19.1825846567,19.2029021166,ga
19.2087071052,19.2290245651,Ga
19.2377320479,19.2696594849,ga
19.2783669678,19.3160993933,Ga
19.3190018876,19.4118817044,ga
19.4234916815,19.4641266013,Re
19.6905211547,19.8153284085,ga
19.8356458684,19.8907932596,Re
19.9024032367,19.9459406508,ga
20.0068930305,20.1113828244,Pa
20.2710200095,20.4161447232,Re
20.424852206,20.4799995972,ga
20.5090245399,20.5293419999,ga
20.5351469884,20.5612694369,Ga
20.5670744254,20.732516599,ga
20.7470290704,20.8108839444,Pa
20.8312014043,20.8863487955,Pa
20.9414961868,20.9618136467,ga
20.9676186352,20.9908385894,Re
21.272380534,21.3333329137,ma
21.3797728221,21.5887524099,Sa
21.6438998011,21.7222671465,Sa
21.8499768945,21.8848068258,Re
21.8964168029,21.9196367571,ga
21.9312467342,21.9544666884,Re
21.9951016082,22.087981425,Pa
22.24761861,22.26793607,Re
22.3143759783,22.3782308524,Re
22.427573255,22.4565981978,Re
22.4711106691,22.5262580603,Pa
22.5697954745,22.639455337,Re
22.6626752912,22.6975052225,Re
22.7062127053,22.7468476252,ga
22.7613600965,22.7845800507,ga
22.7961900278,22.8339224534,Re
22.8339224534,22.8890698446,ga
23.0051696156,23.0254870755,Re
23.0777319724,23.1996367319,Pa
23.2315641689,23.2518816288,ma
23.2576866174,23.295419043,Ga
23.3012240315,23.3244439857,ma
23.4086163196,23.5043986307,Ma
23.5102036192,23.5682535047,Pa
23.5885709646,24.3838543957,Pa
24.3896593842,24.4331967984,Ni
24.4680267296,24.5173691323,Sa
24.5202716266,24.5957364777,Ni
24.7873010998,25.4200448515,Pa
25.4374598171,25.5332421282,re
25.5883895194,25.6464394049,Re
25.6609518762,25.7160992675,ga
25.7683441644,25.7886616243,Re
25.8525164983,25.8786389468,Pa
25.9192738666,26.5549201126,Pa
26.5549201126,26.6071650096,Pa
26.6245799752,26.7348747576,Pa
26.7406797462,26.7638997004,ga
26.8306570687,26.8509745286,ga
26.9438543453,26.9641718053,ga
26.9670742995,26.9990017365,Re
27.0164167022,27.1063940247,Pa
27.1209064961,27.1847613701,ga
27.2137863128,27.237006267,ga
27.3066661296,27.5214507059,Pa
27.6114280284,27.6346479826,ga
27.7507477535,27.7797726962,Ni
27.8494325588,27.8900674787,re
27.9074824443,27.9771423069,ga
28.1309745034,28.1512919633,Ma
28.2586842515,28.3022216656,ma
28.3399540911,28.360271551,Ga
28.3747840224,28.5024937705,ga
28.5170062418,28.6069835643,Ga
