0.0522448969316,0.104489793863,Pa
0.127709748055,0.179954644987,Pa
0.179954644987,0.211882082,Pa
0.24090702474,0.261224484658,Pa
0.345396818603,0.534058946412,Pa
0.745941028412,0.772063476878,ga
0.783673453974,0.803990913892,Re
0.827210868084,0.899773224933,Re
1.1377777554,1.27709748055,Pa
1.27709748055,1.3380498603,Pa
1.39609974578,1.42222219425,re
1.46285711409,1.483174574,Sa
1.51219951674,1.53251697666,re
1.5615419194,1.58185937932,re
1.62539679343,1.64571425335,Sa
2.10140585436,2.13623578565,ma
2.15074825702,2.1971881654,Pa
2.22040811959,2.26684802798,ma
2.37424031611,2.39746027031,ma
2.45841265006,2.48453509853,ni
2.57160992674,2.59482988094,Ma
2.63546480077,2.69061219198,ni
2.72253962899,2.77188203165,Ma
2.82412692858,2.85315187132,Ni
2.91700674535,2.93732420527,Ma
2.95183667664,3.00988656212,Pa
3.01859404494,3.12598633307,Ma
3.13759631017,3.16662125291,ma
3.20725617275,3.28272102387,Pa
3.30884347234,3.34947839217,Pa
3.52362804861,3.56716546272,Dha
3.64553280812,3.69487521077,Re
3.86902486721,3.91256228132,Ma
3.93287974124,4.06639447784,Ma
4.07800445494,4.11863937478,ma
4.14766431751,4.17088427171,Sa
4.23764164001,4.27537406557,ga
4.28408154839,4.33632644532,Re
4.35083891669,4.37115637661,ga
4.38276635371,4.42049877927,Pa
4.46693868765,4.50176861894,Pa
4.54530603305,4.59174594143,Sa
4.73106566658,4.78040806924,ga
4.80362802343,4.8297504719,ga
5.06195001382,5.08226747374,Ma
5.09097495656,5.33478447557,Pa
5.5989114545,5.63954637434,ga
5.64535136289,5.68018129418,Ga
5.688888777,5.77596360522,ga
5.82530600787,5.85723344489,Pa
5.88335589335,5.91818582464,Ga
6.02557811278,6.08653049253,re
6.25197266615,6.324535023,Re
6.35646246001,6.44353728823,Dha
6.4580497596,6.53931959927,Pa
6.58866200193,6.61188195612,Ni
6.65251687596,6.77151914119,Pa
6.78312911829,6.960181269,Ma
6.9717912461,7.04725609722,Pa
7.20979577656,7.26204067349,Pa
7.28526062769,7.33170053607,Dha
7.34911550171,7.47102026122,Pa
7.48553273259,7.52326515815,Ma
7.53777762952,7.58712003218,Pa
7.63065744629,7.8193195741,ma
7.84544202256,7.87736945958,Sa
7.90349190804,7.93251685078,Ni
7.94993181643,7.98476174771,ga
8.01378669045,8.06022659884,Re
8.0863490473,8.11537399004,ga
8.12988646141,8.29532863503,Pa
8.32725607204,8.78004517878,Dha
8.79165515588,9.09641705465,Pa
9.21832181415,9.29668915955,Dha
9.3808614935,9.43891137898,ga
9.4476188618,9.46793632172,Re
9.55210865566,9.58403609268,Ga
9.60145105832,9.6478909667,ga
9.67981840372,9.70303835791,re
9.78140570331,9.80172316322,Re
9.81333314032,9.87718801435,re
9.92653041701,9.9497503712,Re
10.1819499131,10.25451227,Re
10.3038546726,10.3590020638,Ga
10.3851245123,10.4925168004,Pa
10.5273467317,10.5563716745,Pa
10.5708841458,10.6115190657,Ma
10.7043988824,10.7798637336,ga
11.1891154262,11.2848977372,Dha
11.2994102086,11.4009975082,Re
11.4503399108,11.5025848078,ma
11.5287072562,11.589659636,ga
11.5983671188,11.6302945558,Ga
11.8828115577,11.917641489,Pa
11.9785938687,11.9989113286,ga
12.0337412599,12.0540587198,ga
12.1121086053,12.1324260652,Re
12.2717457904,12.3326981701,Pa
12.3704305957,12.4313829754,Re
12.5271652865,12.5474827464,Re
12.5619952178,12.6287525861,ga
12.6374600689,12.7042174372,Re
12.7912922654,12.8174147139,Re
12.8261221967,12.9335144848,ga
12.9393194734,12.9741494047,Re
12.9973693589,13.0234918073,Re
13.0496142558,13.0786391985,Re
13.8158727441,13.9348750094,Pa
13.9435824922,13.9813149178,ga
13.9929248948,14.0219498376,Re
14.0858047116,14.1351471143,Pa
14.1438545971,14.1728795398,Ma
14.1873920112,14.3151017593,Pa
14.3151017593,14.3470291963,Pa
14.3470291963,14.3876641161,Pa
14.3876641161,14.7736958546,Pa
14.7969158087,14.8259407515,ga
15.1858500415,15.3570972036,Ni
15.4180495834,15.9085711157,Ni
15.9172785985,15.9666210012,Pa
15.9869384611,16.0478908408,Pa
16.0565983236,16.1610881175,Ni
16.2046255316,16.4048976365,Ni
16.4426300621,16.5703398101,Ni
16.5877547758,16.7125620296,Pa
16.7154645238,16.7357819838,ga
16.7648069265,16.8170518234,ni
16.8605892375,16.918639123,Re
16.9389565829,17.0724713195,Re
17.1073012508,17.1595461478,ga
17.5310654148,17.8155098537,Pa
17.8967796934,17.9345121189,Ni
17.9403171075,17.978049533,Sa
17.9954644987,18.0157819586,Ni
18.1928341093,18.2131515692,Ni
18.2682989604,18.3437638115,Sa
18.4105211798,18.4395461226,ni
18.5672558706,18.6049882962,Sa
18.6920631244,18.72979555,ni
18.7385030328,18.8110653897,Ni
19.0461674258,19.1187297827,ga
19.1419497369,19.1680721854,ni
19.1738771739,19.1941946338,Ni
19.2435370365,19.2667569907,Sa
19.2783669678,19.3770517731,Ni
19.4844440612,19.5076640154,Sa
19.5918363494,19.7224485917,Re
19.9053057309,20.14911525,Pa
20.1752376984,20.212970124,Ma
20.2187751125,20.2681175152,Pa
20.2855324808,20.3435823663,Re
20.4074372403,20.4277547003,ma
20.4683896201,21.2288431199,Pa
21.2694780397,21.3536503737,Pa
21.3623578565,21.5771424328,ga
21.6032648812,21.791927009,ga
21.7977319976,21.8267569403,Re
21.8644893659,21.971881654,ga
22.0705664593,22.871654879,Pa
22.8948748331,23.1096594094,Re
23.1328793636,23.2141492033,Re
23.2257591804,23.2518816288,ga
23.2634916059,23.3679813998,Re
23.3795913769,23.4115188139,ga
23.4434462509,23.5014961364,Re
23.5102036192,23.5421310562,ga
23.5508385391,23.6553283329,Re
23.7075732299,23.7627206211,Re
23.7743305982,23.8033555409,ga
23.8120630237,23.8410879665,Re
23.8991378519,23.9339677832,ga
23.9658952202,24.2038997507,Re
24.2503396591,24.3141945331,Re
24.3229020159,24.3461219701,ga
24.3577319472,24.4448067754,Re
24.4767342125,24.5028566609,ga
24.5347840979,24.5696140292,Re
24.5812240063,24.6712013288,re
24.7176412372,24.9004983765,Pa
24.938230802,24.9846707104,dha
25.022403136,25.0920629985,ga
25.1123804585,25.1326979184,Re
25.1472103898,25.1791378268,re
25.2371877122,25.266212655,Sa
25.2836276206,25.3039450805,Ni
25.3097500691,25.3997273916,ni
25.4868022198,25.7335142331,Pa
25.9686162693,26.029568649,re
26.0411786261,26.0702035689,Sa
26.0789110517,26.113740983,re
26.1427659257,26.4417228359,Pa
26.4649427901,26.5229926756,Pa
26.5287976642,26.6158724924,Re
26.6187749867,27.3385935666,Pa
27.4285708891,27.4517908433,Dha
27.5156457173,27.5620856257,ga
27.5882080742,27.724625305,Pa
27.724625305,27.8494325588,Pa
27.8494325588,28.1570969519,Pa
28.1570969519,28.2354642973,Pa
28.2354642973,28.3631740453,Pa
28.3718815281,28.3951014823,ga
28.4183214365,28.4473463793,ga
28.4618588506,28.4966887819,Re
28.5518361731,28.6069835643,Pa
28.6098860586,28.7172783467,Sa
28.752108278,29.0713826482,Pa
29.3180946615,29.387754524,ma
29.471926858,29.5067567893,Pa
29.6402715259,29.6663939743,Dha
29.7824937453,29.8086161938,Ni
29.8144211823,29.8347386422,Dha
29.8695685735,29.8927885277,Dha
29.9131059876,29.9711558731,Pa
