0.0464399083837,0.0899773224933,Ga
0.101587299589,0.124807253781,Ga
0.130612242329,0.191564622083,ma
0.200272104904,0.24090702474,Ga
0.25541949611,0.307664393042,Ga
0.32798185296,0.354104301425,ga
0.357006795699,0.397641715535,Ga
0.400544209809,0.507936497946,ga
0.52535146359,0.589206337618,Dha
0.635646246001,0.699501120029,Ga
0.716916085673,0.896870730659,Dha
0.914285696303,0.969433087509,Dha
0.983945558879,1.02748297299,ni
1.05070292718,1.08843535274,Pa
1.1493877325,1.29451244619,Pa
1.35546482595,1.4164172057,Pa
1.4280271828,1.47156459691,Ga
1.47446709118,1.51800450529,ga
1.52671198811,1.65732423044,Re
1.67473919609,1.73278908156,ga
1.73569157584,1.76761901285,Ga
1.80244894414,1.8401813697,ma
1.89242626663,1.91274372655,Ga
1.91564622083,1.95628114066,ga
2.03464848606,2.07238091162,Ga
2.08979587726,2.2087981425,Ga
2.21750562532,2.38004530466,ma
2.41197274168,2.45841265006,ga
2.46712013288,2.49614507562,Ga
2.50775505272,2.53968248973,ma
2.57451242102,2.60063486948,ga
2.6209523294,4.19990921445,Re
4.22893415719,4.28988653694,ga
4.31600898541,4.44952372201,Re
4.48725614757,4.53079356168,Re
4.59464843571,4.65560081546,ga
4.71655319521,5.265124613,Re
5.29995454428,5.33478447557,ga
5.40734683242,5.43346928089,Sa
5.45378674081,5.49442166064,Sa
6.28970509171,6.33904749437,Ni
6.41160985122,6.46095225388,Re
6.54222209355,6.57124703629,Re
6.60027197903,6.64090689886,re
6.72217673853,6.80634907248,ni
6.87891142933,7.02403614303,Re
7.07337854568,7.1053059827,Dha
7.19528330519,7.22140575366,Re
7.23011323648,7.27945563914,re
7.30267559333,7.4507028013,Dha
7.45941028412,7.48263023832,dha
7.49424021541,7.54938760662,Re
7.70612229741,7.78448964281,Dha
7.79900211418,7.83092955119,Dha
7.93251685078,7.9528343107,Ga
7.96154179352,7.98476174771,ma
8.0312016561,8.0979590244,ma
8.14730142706,8.18503385262,Ma
8.24598623237,8.27791366939,ga
8.30693861213,8.38530595752,re
8.46077080865,8.48108826856,ma
8.50140572848,8.5217231884,Ga
8.52752817695,8.63492046509,ma
8.65233543073,8.71328781048,Pa
8.75682522459,8.85841252418,ma
8.86421751273,8.89614494974,ni
8.9338773753,8.97451229514,ma
8.99482975506,9.05287964054,Ga
9.06158712336,9.13124698594,ga
9.15156444585,9.19800435424,ga
9.22993179125,9.25024925117,ni
9.36344652785,9.49696126446,Re
9.57532860985,9.61596352969,ni
9.6478909667,9.94394538265,Re
10.0890700963,10.1180950391,ga
10.1442174876,10.3328796154,Re
10.3677095467,10.3996369837,ga
10.4315644207,10.6521539855,Re
10.6927889053,10.7798637336,Dha
10.7827662278,10.8088886763,dha
10.8175961591,10.858231079,Pa
10.9162809644,10.9743308499,Dha
11.473559865,11.705759407,Sa
11.7202718783,11.7928342352,re
11.8044442123,11.9234464775,Re
11.9321539603,12.0018138229,re
12.0743761797,12.0975961339,ga
12.1063036168,12.1266210767,Re
12.321088193,12.3820405728,Pa
12.4255779869,12.5242627922,Dha
12.5648977121,12.5997276433,re
12.6664850116,12.6868024716,re
12.7361448742,12.7564623341,ga
12.7854872769,12.8725621051,Re
12.8812695879,12.977051899,ga
12.9799543932,13.0002718531,Ga
13.0380042787,13.1134691298,Re
13.188933981,13.2092514409,Ga
13.2643988321,13.3572786488,Sa
13.3892060859,13.4153285343,Re
13.4704759255,13.5720632251,Re
13.6736505247,13.708480456,Re
13.7287979159,13.7520178701,re
13.7607253529,13.8361902041,Re
13.8710201353,13.9058500666,Sa
13.9261675265,13.9551924693,Ni
13.9784124235,13.9987298834,Dha
14.0248523319,14.0509747803,ma
14.0887072059,14.3702491505,Dha
14.376054139,14.5502037955,dha
14.735963429,14.8143307744,Dha
14.8752831541,15.3019498124,ni
15.4644894918,16.6951470639,Dha
16.8809066975,16.982493997,ma
17.0869837909,17.1885710905,Re
17.2175960332,17.31047585,Sa
17.4178681381,17.6790926228,Dha
17.6790926228,17.7081175655,Dha
17.7081175655,17.7371425083,Dha
17.7371425083,17.7690699453,Dha
17.8009973823,17.8329248193,Ni
17.9635370617,18.0796368326,Pa
18.2247615463,18.4134236741,ni
18.4627660768,18.5004985023,ni
18.5585483878,18.6165982733,Dha
18.6688431702,18.72979555,ga
18.7791379526,18.825577861,Ni
18.8342853438,18.8662127809,Sa
18.8749202637,18.9010427121,Ni
18.9765075633,19.0287524602,ma
19.0838998514,19.1042173113,Ga
19.1187297827,19.185487151,ma
19.2145120937,19.3741492788,Ga
19.397369233,19.4786390727,Ga
19.513469004,19.8182309027,ga
19.8269383855,19.8588658226,Re
19.8907932596,19.9488431451,ga
19.9604531222,19.9894780649,Re
20.0068930305,20.0678454103,Re
20.0881628702,20.2536050438,Pa
20.2681175152,20.2913374694,ma
20.308752435,20.4916095743,Ga
20.4974145628,20.5264395056,ga
20.5990018624,20.732516599,Dha
20.7528340589,20.8021764616,ga
20.8195914272,20.8602263471,ga
20.8631288414,20.9095687497,Ga
20.9414961868,21.0053510608,ga
21.0111560493,21.0430834863,Ga
21.0488884749,21.0721084291,ga
21.0895233947,21.2172331428,ga
21.2752830283,21.3072104653,Sa
21.3217229366,21.368162845,re
21.400090282,21.4755551332,ga
21.5103850645,21.6729247438,Re
21.7048521808,21.728072135,ga
21.7396821121,21.8673918602,ga
21.8673918602,21.90802678,ga
21.9254417456,21.971881654,ga
21.9834916311,22.035736528,Re
22.0676639651,22.1866662303,ga
22.215691173,22.2447161158,Re
22.2766435528,22.3346934383,dha
22.3521084039,22.3927433237,dha
22.4246707608,22.4565981978,Pa
23.2373691575,23.2576866174,Ga
23.2692965945,23.4144213082,ma
23.4811786765,23.6292058845,ga
23.6698408043,23.7104757241,Sa
23.7888430695,23.8323804836,Ma
23.8497954493,23.8933328634,dha
23.9339677832,23.9804076916,Pa
24.0123351286,24.1052149454,Sa
24.4273918098,24.4883441896,Dha
24.6131514433,24.6363713975,ga
24.6508838689,24.9237183307,Dha
24.9614507562,25.0136956531,ni
25.393922403,25.7480267045,Dha
25.7770516472,25.8205890613,Ga
26.389477939,26.4678452844,ma
26.4881627443,26.5346026527,Ga
26.5491151241,26.5810425611,Dha
26.5926525382,26.7203622862,dha
26.7638997004,26.7958271374,ma
26.8480720343,26.8916094484,Dha
26.9699767938,27.0831740705,Re
27.1151015075,27.1644439102,re
27.1673464044,27.2137863128,Re
27.2341037727,27.2544212327,re
27.2863486697,27.3966434521,Re
27.4314733834,27.480815786,ga
27.4982307517,28.0468021695,Re
28.0932420778,28.168706929,Sa
28.200634366,28.2267568144,Re
28.2499767686,28.2702942286,Re
28.2906116885,28.328344114,Sa
28.3951014823,28.4154189423,re
28.5663486445,28.6273010243,Sa
28.6360085071,28.6708384384,re
28.6940583926,28.7317908181,Ni
28.7637182551,28.804353175,Re
28.8333781177,28.8653055547,Sa
28.8798180261,28.9465753944,Re
29.0220402455,29.0423577054,ga
29.0713826482,29.1381400165,ma
29.228117339,29.3384121214,Ga
29.3529245927,29.4051694897,Ga
29.408071984,29.4487069038,ga
29.4632193752,29.4893418236,ga
29.5096592835,29.5328792377,Re
29.5590016862,29.5822216404,Ga
29.5967341118,29.6634914801,Ga
29.6896139285,29.8202261709,Ga
29.8492511136,29.9247159647,ma
29.9508384132,29.9885708387,ma
