0.139319725151,0.162539679343,ga
0.174149656439,0.197369610631,Re
0.281541944576,0.32798185296,Ni
0.342494324329,0.386031738439,Sa
0.429569152549,0.507936497946,Pa
0.507936497946,0.592108831892,Pa
0.592108831892,0.635646246001,Pa
0.650158717371,0.687891142933,re
0.740136039864,0.798185925344,Sa
0.85333331655,0.885260753563,ga
1.02458047871,1.06231290428,Dha
1.12326528403,1.1493877325,re
1.26258500918,1.36997729732,Sa
1.40190473433,1.58185937932,Sa
1.63120178198,1.72408159874,Sa
1.72408159874,1.75310654148,re
1.75891153003,1.78793647277,Sa
1.94467116357,1.97659860058,ni
2.0636734288,2.12752830283,ga
2.24072557951,2.26104303943,Re
2.26975052225,2.32780040773,ga
2.33650789055,2.35972784474,Re
2.39746027031,2.4206802245,Re
2.44970516724,3.14340129872,Pa
3.15501127581,3.18403621855,Ma
3.1898412071,3.46267566886,Pa
3.46267566886,3.50040809442,Pa
3.51201807151,3.53814051998,ma
3.69487521077,3.75292509625,Sa
3.7587300848,3.79356001609,Ni
3.79356001609,3.81387747601,ni
3.83419493593,3.88643983286,ga
3.91836726987,3.95319720116,ga
3.97351466108,4.00253960382,ga
4.16507928316,4.19700672017,Re
4.23183665146,4.25215411138,Re
4.2608615942,4.33632644532,ga
4.33632644532,4.36825388234,ga
4.38566884798,4.50176861894,Sa
4.53659855023,4.63818584982,ni
4.64108834409,4.72816317231,ga
4.75718811505,4.78911555206,ga
4.79782303489,4.83265296617,Re
4.86748289746,4.93424026576,Dha
4.93424026576,5.16353731341,Dha
5.16353731341,5.29124706146,Dha
5.30285703856,5.36090692404,Pa
5.37541939541,5.3986393496,Ma
5.40444433815,5.61342392587,Pa
5.63083889152,5.65115635144,Ni
5.74693866248,6.73088422136,Pa
6.75700666982,6.78022662401,Re
6.78312911829,7.14013591399,Pa
7.14013591399,7.25913817922,Pa
7.33750552462,8.26049870374,Pa
8.28371865793,8.33596355487,Pa
8.35918350906,8.82358259289,Pa
8.93097488103,8.95999982377,Re
8.96870730659,9.02965968635,ga
9.03546467489,9.11383202029,Ga
9.11673451457,9.17768689432,Dha
9.33442158511,9.36054403358,Ga
9.37215401068,9.40117895342,ga
9.57242611558,9.6478909667,Pa
9.65369595525,9.76399073766,Ma
9.82204062314,9.86557803725,Dha
9.89750547427,9.98458030249,Pa
9.99328778531,10.1268025219,Re
10.1877549017,10.2922446955,Ma
10.3241721325,10.5476641916,Re
10.6173240542,10.7043988824,Re
10.7073013767,10.742131308,ga
10.774058745,11.0062582869,Re
11.0759181495,11.1136505751,Pa
11.165895472,11.1891154262,Ma
11.197822909,11.5403172333,Pa
11.5548297047,11.6680269814,Re
11.6970519241,11.8915190405,ga
11.9060315119,11.9931063401,ga
11.9989113286,12.0598637084,Re
12.0917911454,12.1150110996,ga
12.161451008,12.193378445,Re
12.225305882,12.2485258362,ga
12.2514283305,12.5300677808,Re
12.5387752636,12.6432650574,ga
12.6577775288,12.8667571165,Re
12.8812695879,12.9131970249,ga
12.9364169791,13.0263943016,Re
13.1018591527,13.1424940726,Ga
13.1512015554,13.3224487176,ma
13.4153285343,13.4443534771,Ni
13.4472559713,13.5024033625,Ga
13.5111108454,13.6504305705,ga
13.6591380533,13.708480456,Ga
13.7142854445,13.8100677556,ga
13.8448976869,13.9435824922,ga
13.9493874807,13.9697049407,Ga
14.0132423548,14.0422672975,Ga
14.0509747803,14.0974146887,ga
14.1032196773,14.1351471143,Ga
14.1467570914,14.1670745513,ga
14.1728795398,14.1990019883,Re
14.2135144597,14.280271828,Sa
14.3063942764,14.3818591276,Re
14.3905666104,14.4224940474,ga
14.4341040245,14.4892514157,Re
14.5531062897,14.6546935893,Re
14.6750110492,14.7098409805,ga
14.7301584404,14.7620858775,ga
14.9420405224,15.0929702247,Pa
15.1858500415,15.5747842742,ni
15.6009067226,15.9695234954,Sa
15.975328484,16.3729701995,Pa
16.4136051193,16.5006799476,Pa
16.5006799476,16.6458046613,Pa
16.6458046613,16.6980495582,Pa
16.7619044322,16.790929375,Re
16.7996368578,16.822856812,ga
16.8373692833,16.8721992146,Re
16.8780042032,16.9621765371,ga
17.0115189398,17.1189112279,ni
17.1595461478,17.2437184817,ga
17.2495234703,17.2872558958,Re
17.3075733557,17.4410880923,Re
17.4643080465,17.4962354835,Re
