0.00870748282193,0.0290249427398,Pa
0.0406349198357,0.0638548740275,ga
0.0696598625755,0.139319725151,Ga
0.145124713699,0.415056681179,Pa
0.438276635371,0.507936497946,Re
0.772063476878,0.891065742111,ni
0.905578213481,0.954920616139,Ni
0.966530593235,1.03328796154,Sa
1.04199544436,1.11746029548,Pa
1.14648523822,1.17551018096,Ni
1.18131516951,1.22485258362,Ga
1.25097503208,1.2829024691,Pa
1.28870745765,1.483174574,Ni
1.52090699956,1.59637185069,Re
1.60507933351,1.68925166746,Ga
1.88371878381,2.02303850896,Pa
2.02594100324,2.08399088872,Sa
2.08979587726,2.17977319976,Ni
2.21750562532,2.36263033902,Pa
2.37133782184,2.74285708891,Ni
2.89668928543,3.13179132162,ni
3.13759631017,3.71809516497,Pa
3.71809516497,3.94448971834,Pa
3.95319720116,3.98802713245,dha
4.05768699502,4.09251692631,Pa
4.12444436332,4.17378676598,ma
4.26956907702,4.29278903121,ga
4.42340127354,4.45532871056,ma
4.4727436762,4.53659855023,Pa
4.53659855023,4.59464843571,Pa
4.60045342426,4.67591827538,ma
4.74557813795,4.81523800053,Ma
4.86167790891,4.88199536883,ma
4.91972779439,4.99229015124,Pa
5.00099763406,5.03292507108,Ma
5.07355999091,5.09677994511,ma
5.27673459009,5.36380941831,ma
5.44217676371,5.48571417782,ma
5.50893413201,5.77015861667,Pa
5.77596360522,5.8340134907,ma
5.85433095061,5.97623571012,Pa
6.04009058415,6.1794103093,Ma
6.19682527494,6.3129250459,Ga
6.44643978251,6.6031744733,ma
6.63219941604,6.70476177289,Ma
6.78603161256,6.83827650949,Pa
6.84698399231,6.88761891215,Ma
7.12272094834,7.15755087963,Ma
7.23591822503,7.3055780876,Sa
7.3171880647,7.37814044445,re
7.39265291582,7.42167785856,Re
7.46521527267,7.54938760662,ma
7.595827515,7.74675721725,Ma
7.81061209128,7.96154179352,Pa
7.9644442878,8.02539666755,Ma
8.03700664465,8.06022659884,ma
8.25469371519,8.27791366939,Ga
8.31854858922,8.34757353196,Ga
8.40272092317,8.46947829147,ma
8.49560073993,8.53913815404,ga
8.54784563687,8.59138305098,Ga
8.64943293645,8.71619030476,Sa
8.84390005281,8.89614494974,Re
8.93968236385,8.96870730659,Ga
8.97451229514,9.0238546978,ga
9.06158712336,9.09641705465,Re
9.14285696303,9.18058938859,re
9.23863927407,9.73206330065,Pa
9.93523789983,9.96426284257,Ni
10.0194102338,10.1180950391,Re
10.1500224761,10.1964623845,Sa
10.2690247413,10.774058745,Pa
10.8030836877,10.8350111248,ma
10.8524260904,10.8930610102,ga
10.9075734816,11.0033557927,re
11.0033557927,11.0352832297,Sa
11.0585031839,11.1049430922,re
11.1107480808,11.1310655407,Re
11.1368705293,11.2442628174,re
11.2587752888,11.2907027258,Re
11.3197276685,11.4329249452,re
11.6593194986,11.6999544184,re
11.7260768669,11.7783217638,Ma
11.7899317409,11.8363716493,Pa
11.9292514661,12.0105213057,ga
12.077278674,12.4720178953,Pa
12.4981403438,12.5213602979,ni
12.532970275,12.5590927235,Ni
12.5794101834,12.617142609,re
12.6229475975,12.9102945307,Re
12.9654419219,13.1163716241,ga
13.1976414638,13.5517457652,Pa
13.5865756965,13.6214056278,dha
13.6620405476,13.6939679846,Pa
13.7258954216,13.7665303415,dha
13.7897502957,13.8448976869,Pa
13.9493874807,15.159727593,Pa
15.159727593,15.3019498124,Pa
15.3251697666,15.4848069517,Pa
15.5051244116,15.5283443658,Pa
15.6183216883,16.4513375449,Pa
16.4832649819,16.6167797185,Pa
16.6167797185,16.9650790314,Pa
16.9737865142,16.9941039741,Ma
16.9970064684,17.1421311821,Pa
17.2059860561,17.4701130351,Ni
17.6007252774,17.6848976114,Pa
17.7110200598,17.766167451,Dha
17.7806799224,17.8706572449,Pa
17.9519270846,17.9867570158,Pa
18.0448069013,18.1086617754,Ga
18.1173692582,18.1754191437,ga
18.1812241322,18.2189565578,Ga
18.2595914776,18.2857139261,Ga
18.3089338803,18.3408613173,Ma
18.4134236741,18.5121084794,Pa
18.5991833077,18.645623216,Ni
18.6804531473,18.7007706072,re
18.7123805843,18.7414055271,Sa
18.7530155042,18.7733329641,re
18.7965529183,18.8400903324,Ga
18.8894327351,18.9213601721,Ma
18.9939225289,19.0258499659,Ga
19.0722898743,19.1361447483,re
19.2406345422,19.2725619792,Ni
19.281269462,19.301586922,Sa
19.3102944048,19.3451243361,re
19.365441796,19.461224107,Pa
19.4699315898,19.5947388436,Ma
19.78920596,19.8298408798,Sa
19.8791832825,19.8995007424,re
19.9198182023,19.9749655935,Ni
19.9865755706,20.0214055019,ga
20.0765528931,20.0997728473,Ga
20.1781401927,20.2652150209,ma
20.2971424579,20.3551923434,Pa
20.3638998262,20.424852206,Ma
20.4335596888,20.4683896201,ma
20.4683896201,20.5032195514,ma
20.520634517,20.6164168281,Ma
20.6309292994,20.6976866677,Pa
20.7267116105,20.7789565074,ma
20.7934689788,20.8747388185,ga
20.8950562784,20.9211787268,Re
20.9676186352,20.9937410837,dha
21.0401809921,21.0692059348,Ni
21.0808159119,21.1533782688,Ni
21.2375506027,21.3130154538,Ma
21.3304304195,21.4900676045,ma
21.5219950416,21.7164621579,Pa
21.7367796178,21.7861220205,dha
22.0676639651,22.119908862,ma
22.1315188391,22.2534235986,Pa
22.4217682665,22.6539678084,ni
22.659772797,23.3041265258,Ni
23.30702902,23.359273917,Pa
23.3679813998,23.3882988597,Ma
23.3970063425,23.4521537337,Pa
23.455056228,23.5537410333,Ni
23.7017682413,23.9281627947,Pa
23.9978226573,24.2184122221,Pa
24.2184122221,24.8395459967,Pa
24.8917908936,24.9266208249,ni
25.1617228611,25.2110652638,Pa
25.234285218,25.2691151493,Re
25.2836276206,25.3271650347,Sa
25.3416775061,25.3852149202,re
25.4403623114,25.4984121969,Ni
25.5245346454,25.5651695652,dha
25.5767795423,25.6087069793,Dha
25.6348294278,25.6870743247,re
25.7335142331,25.7567341873,Sa
25.8002716014,25.8292965441,ga
25.8583214869,25.8989564067,ga
25.9047613953,25.9424938208,Ga
26.0673010746,26.1253509601,re
26.241450731,26.3111105936,re
26.4388203417,26.5229926756,Ni
26.6158724924,26.6681173893,ma
