0.26993196748,0.705306108577,Sa
1.09424034129,1.1261677783,Ni
1.15229022677,1.21904759507,Dha
1.23065757217,1.33224487176,dha
1.43673466562,1.46285711409,Ni
1.47156459691,1.49768704537,ni
1.55573693085,1.65442173617,ni
1.71247162165,1.97659860058,Sa
2.08979587726,2.13913827992,ma
2.18267569403,2.21750562532,Ga
2.22331061387,2.6209523294,ga
2.64417228359,2.71963713472,Re
2.76027205455,2.79219949157,re
2.8444443885,4.17088427171,Sa
4.17088427171,4.24054413428,Sa
4.28117905412,4.33052145678,ga
4.60045342426,4.86458040319,ga
4.87038539174,4.89070285165,Ga
4.8965078402,5.06195001382,ga
5.10548742793,5.1751472905,ga
5.18385477333,5.22448969316,Ga
5.22739218743,5.65696133998,ga
5.65696133998,5.90947834182,ga
5.90947834182,5.9675282273,ga
6.79764158966,6.83827650949,Sa
6.89632639497,6.92244884344,dha
6.9485712919,7.04725609722,Pa
7.05015859149,7.14013591399,Sa
7.14884339681,7.17496584527,Ni
7.18657582237,7.29106561623,ni
7.32589554752,7.35201799599,Ni
7.38104293873,7.71482978023,Sa
7.74965971152,7.77578215999,re
7.78739213708,7.84544202256,Re
7.86285698821,7.8860769424,ga
7.89188193095,8.12408147286,Ga
8.13859394423,8.5217231884,ga
8.55945561396,8.62331048799,Re
8.62621298226,8.67265289065,re
8.73070277613,9.26185922826,Sa
9.27346920536,9.29378666528,Ni
9.60145105832,9.75528325484,Ma
9.75818574911,10.1413149933,Sa
10.3154646497,10.6492514912,ga
10.6608614683,10.7014963882,Pa
10.858231079,11.3110201857,Sa
11.3980950139,11.5403172333,ga
11.557732199,11.7434918325,ga
11.7754192695,11.8131516951,Re
11.8508841207,11.897324029,ga
11.981496363,12.0424487427,ga
12.077278674,12.1004986282,Re
12.1411335481,12.2195008934,ga
12.3007707331,12.3443081472,ga
12.4778228838,12.6984124487,ga
12.7187299086,12.7564623341,Re
12.7941947597,12.8580496337,ga
12.9451244619,12.9741494047,ga
12.9915643703,13.0118818302,ga
13.0757367043,13.3659861317,ga
13.4356459942,13.5459407767,Sa
13.6156006392,13.6475280762,Ga
13.77233533,13.8129702499,ma
13.8797276182,14.0219498376,ga
14.0393648032,14.1612695627,ga
14.1844895169,14.2860768165,Re
14.3005892879,14.3209067478,re
14.3499316905,15.4731969746,Sa
15.7837638619,16.6399996727,Sa
16.6545121441,16.6864395811,Ni
16.7531969494,16.7822218921,ga
16.7996368578,16.8431742719,Re
16.8751017089,16.9563715486,Ga
16.9592740429,17.2437184817,ga
17.2959633786,17.3772332183,Re
17.3830382069,17.4091606553,re
17.4497955752,17.9287071304,Sa
17.9519270846,17.978049533,re
17.9983669929,18.062221867,ga
18.2044440864,18.2276640406,Ni
18.242176512,18.3931062142,ni
18.433741134,18.6601356874,Sa
18.7065755958,18.7385030328,Ni
18.761722987,19.0955098285,ni
19.1448522312,19.1680721854,Sa
19.1883896453,19.2087071052,re
19.2232195766,19.2435370365,Re
19.2667569907,19.3364168532,ga
19.3538318189,19.3770517731,re
19.4060767158,19.8008159371,Sa
19.8559633283,19.8762807882,Re
19.9343306737,19.9604531222,Re
19.9720630992,20.001088042,re
20.0359179733,20.0678454103,Sa
20.0910653645,20.1404077671,Ni
20.1607252271,20.48870708,ni
20.5467569655,20.7151016334,Sa
20.7615415418,20.8399088872,Ni
20.8573238528,20.8834463013,ni
20.9153737383,20.9531061639,Dha
20.9676186352,21.028571015,Dha
21.0343760035,21.1301583146,dha
21.1330608088,21.156280763,Dha
21.1853057058,21.2201356371,Ni
21.272380534,21.3159179481,Dha
21.3246254309,21.4697501446,dha
21.5190925473,21.5394100072,ni
21.5452149957,21.5713374442,Ni
21.5945573984,21.823854446,Sa
21.8470744002,21.8790018373,Ni
21.8993192972,21.9225392514,ni
22.0270290452,22.0618589765,dha
22.1460313105,22.1779587475,Pa
22.2534235986,22.3027660013,ni
22.3434009211,22.6423578313,dha
22.6858952454,23.0138770984,ni
23.0864394552,23.1328793636,Dha
23.1502943293,23.3447614456,ni
23.635010873,23.7104757241,ni
23.7859405753,23.8439904607,Dha
23.8497954493,23.9397727718,dha
23.9804076916,24.0094326344,Ni
24.0326525885,24.0848974855,dha
24.0965074626,24.122629911,Dha
24.1893872793,24.2213147164,Ni
24.2619496362,24.5551015579,Sa
24.6595913517,24.6857138002,Ni
24.7176412372,24.7379586971,Dha
24.7873010998,24.8598634566,Ma
24.8888883994,25.1617228611,Sa
25.541949611,25.5825845308,Sa
25.6609518762,26.0121536834,Sa
26.1398634315,26.1834008456,Re
26.1950108227,26.2153282826,ga
26.2443532253,26.3082080993,ma
26.3372330421,26.5287976642,ga
26.5346026527,26.5578226069,Ga
26.6216774809,26.6536049179,Ga
26.7406797462,26.7609972061,Ni
26.8480720343,26.8799994713,ma
26.9525618282,27.0019042308,ma
27.0396366564,27.0773690819,Ga
27.1296139789,27.2312012785,Pa
27.2834461754,27.3037636353,dha
27.3473010494,27.3821309807,Pa
27.4256683948,27.6085255341,dha
27.7043078451,27.7304302936,ma
27.7913826733,27.8175051218,ma
27.8639450302,27.8929699729,ni
27.9132874329,27.9452148699,Dha
27.9481173641,28.0438996752,dha
28.0438996752,28.0729246179,dha
28.0816321007,28.1077545492,Dha
28.116462032,28.2093418488,dha
28.2151468373,28.2586842515,Dha
28.3921989881,28.8827205204,ni
29.0394552112,29.0917001081,dha
29.1149200623,29.228117339,dha
29.2426298103,29.2687522588,Dha
29.3326071328,29.4022669954,Sa
29.4370969267,29.4603168809,Ni
29.4922443179,29.8666660792,ni
