0.0174149656439,0.121904759507,Ga
0.156734690795,0.211882082,Ga
0.217687070548,0.281541944576,ga
0.812698396714,0.841723339454,Sa
0.864943293646,0.893968236385,ni
0.931700661947,0.957823110413,ga
0.963628098961,0.995555535975,ga
0.995555535975,1.01877549017,ga
1.32934237748,1.36707480304,Sa
1.37287979159,1.40480722861,re
1.41351471143,1.47446709118,Re
1.5615419194,1.90984123228,ni
2.71673464044,2.80090697439,ga
2.82412692858,2.88798180261,Re
2.9228117339,3.17242624146,ga
3.17823123001,3.23628111549,Re
3.26530605823,3.30013598951,ga
3.30884347234,3.4017232891,Re
3.45687068031,3.47718814023,Pa
3.6136053711,3.7035826936,Re
3.82838994738,3.92707475269,Re
3.93578223551,3.96480717825,re
3.9822221439,4.00544209809,ni
4.02575955801,4.0605894893,Sa
4.14766431751,4.18539674308,Pa
4.2724715713,4.33052145678,ni
4.33342395105,4.35664390524,Ni
5.34058946412,5.39283436105,Sa
5.41315182097,5.60471644305,Ga
5.67147381135,5.70049875409,re
5.74693866248,5.77596360522,Ga
5.79628106513,5.90947834182,Ga
5.91528333037,5.9559182502,ga
6.04009058415,6.06040804407,Re
6.06040804407,6.08362799826,ga
6.12426291809,6.34194998864,Ma
6.37387742566,6.65251687596,Pa
6.67283433588,7.09950099415,Pa
7.14303840826,7.42748284711,Pa
7.43909282421,7.48553273259,Ma
7.49714270969,7.54648511234,Pa
7.56680257226,7.62194996347,Ma
7.63936492911,7.85705199966,Pa
7.91219939086,8.04571412747,ga
8.08344655303,8.11247149577,Pa
8.12698396714,8.16181389843,ma
8.1647163927,8.44625833728,Pa
8.45786831437,8.59428554525,Ma
8.65814041928,8.68716536202,ma
8.76843520169,8.79165515588,Ni
8.8003626387,8.84390005281,ni
8.89324245547,8.97160980087,ma
8.97160980087,9.00353723788,ma
9.02095220352,9.04707465199,Ga
9.0906120661,9.13414948021,Ga
9.15446694013,9.2241268027,Ga
9.22993179125,9.25315174544,ga
9.26185922826,9.3024941481,Re
9.33732407939,9.39247147059,Re
9.47083881599,9.49696126446,re
9.60435355259,9.62467101251,Re
9.6478909667,9.73206330065,Re
9.81623563459,9.88879799144,Re
9.91201794564,10.2574147642,Re
10.5012242833,10.5360542145,Ni
10.5534691802,10.6724714454,Sa
10.678276434,10.6985938939,Ni
10.7043988824,10.7363263194,ni
10.7479362965,10.8350111248,Sa
10.837913619,10.8756460446,ni
10.890158516,10.9888433213,Sa
11.0207707583,11.0643081724,ga
11.0643081724,11.0875281266,ga
11.133968035,11.1542854949,Re
11.1600904834,11.1891154262,ga
11.4793648536,11.6564170043,Pa
11.6941494299,11.7434918325,Re
11.769614281,11.7986392237,Re
11.8305666607,11.8944215348,ga
11.9060315119,11.9727888802,Re
12.2543308247,12.3762355842,Re
12.4923353552,12.9828568875,Pa
12.9857593818,13.0496142558,Sa
13.0612242329,13.1018591527,Ni
13.104761647,14.5589112783,Pa
14.5966437038,14.6430836122,Re
14.6953285092,14.7214509576,ga
14.7272559462,14.7591833832,Re
14.8288432458,15.5660767913,Pa
15.7053965165,15.731518965,ga
15.7402264478,15.8360087588,Re
15.8360087588,15.9927434496,ga
16.039183358,16.0653058065,ga
16.0769157836,16.0972332435,Ma
16.1117457149,16.1726980946,Pa
16.1930155545,16.25106544,Pa
16.2568704286,16.3178228083,Ma
16.3236277969,16.3700677052,Pa
16.4048976365,16.4484350506,Pa
16.4513375449,16.4745574991,ga
16.6458046613,16.7415869723,Pa
16.7764169036,16.8605892375,ga
16.886711686,16.9099316402,ga
16.918639123,16.9418590772,Re
16.9534690543,16.9795915028,ga
16.9795915028,17.0057139512,ga
17.0289339054,17.0637638367,ga
17.0927887795,17.1160087337,ga
17.130521205,17.2088885504,Pa
17.2088885504,17.3975506782,Pa
17.5746028289,17.6152377488,Pa
17.6152377488,17.6500676801,Pa
17.6878001056,17.7371425083,Pa
18.0244894414,18.0477093956,Sa
18.0564168784,18.1028567868,re
18.1144667639,18.1376867181,Sa
18.1492966952,18.2247615463,Ni
18.2653964661,18.4105211798,Sa
18.4192286627,18.4424486169,re
18.454058594,18.5121084794,Sa
18.5324259394,18.5643533764,Sa
18.5672558706,18.6746481588,Ga
18.6746481588,18.7181855729,Ga
18.7675279755,18.7994554126,Ga
18.8023579068,19.1158272884,Sa
19.1274372655,19.1477547254,re
19.153559714,19.1941946338,Sa
19.2058046109,19.2580495078,re
19.2754644735,19.3073919105,re
19.3160993933,19.3509293246,Sa
19.3596368074,19.4118817044,re
19.4205891872,19.4815415669,Sa
19.4873465555,19.6237637864,re
19.641178752,19.7282535802,re
19.7282535802,19.7775959829,re
19.7775959829,19.8066209256,re
19.8153284085,19.8675733054,Sa
19.8936957538,19.9720630992,Sa
19.9836730763,20.0417229618,re
20.0504304446,20.1055778358,Sa
20.1142853187,20.1955551583,re
20.2042626412,20.2361900782,Sa
20.2419950667,20.3493873549,re
20.3580948377,20.3987297575,Sa
20.4364621831,20.4625846315,Sa
20.4916095743,20.5264395056,Sa
20.5815868968,20.6135143338,re
20.6222218166,20.7905664845,Sa
20.7963714731,20.8312014043,re
20.8312014043,20.9066662555,Sa
20.9095687497,21.240453097,Pa
21.2462580855,21.8964168029,ga
21.9370517227,22.1082988849,Pa
22.1112013792,22.1373238276,Ma
22.1866662303,22.2185936673,Dha
22.24761861,22.2853510356,Ni
22.3114734841,22.5204530718,Sa
22.5378680374,22.6017229115,Ni
22.6481628199,22.671382774,Sa
22.8687523847,22.9006798217,Re
22.9238997759,22.9500222243,Re
23.0254870755,23.2925165487,Sa
23.2983215372,23.359273917,re
23.571155999,23.6088884245,Sa
23.6379133673,23.7220857012,re
23.751110644,23.7743305982,re
23.8178680123,23.8672104149,Sa
23.8875278748,24.174874808,Sa
24.1864847851,24.2213147164,re
24.2503396591,24.2822670961,Sa
24.3054870503,24.3374144873,Ni
24.7002262716,24.8047160654,Dha
24.9295233192,24.9962806875,Re
24.9962806875,25.0775505272,Re
25.0920629985,25.1646253554,ga
25.2749201378,25.3068475748,Re
25.6290244392,25.8089790842,Pa
25.8118815785,25.8409065212,ga
25.8612239811,25.8931514182,ga
26.0121536834,26.0556910975,Re
26.1340584429,26.1804983513,Sa
26.4765527672,26.5317001584,ma
26.6071650096,26.8277545744,Ni
26.8422670458,26.9119269083,ni
26.9409518511,27.0454416449,Ni
27.0628566106,27.088979059,Sa
27.1354189674,27.4111559235,Ni
27.4198634063,27.4430833605,ni
27.4721083032,27.5765980971,Pa
27.6230380055,27.6433554654,Sa
27.7362352821,27.8117001333,Ga
27.8842624901,27.9626298355,Ga
27.9655323298,27.9916547782,ga
28.0003622611,28.0293872038,Ga
28.0380946866,28.0584121466,ga
28.1019495607,28.1658044347,re
28.3167341369,28.3486615739,re
28.3863939995,28.4357364022,Sa
28.4734688277,28.5024937705,re
28.5112012533,28.6185935414,Sa
28.62439853,28.8159631521,re
28.8507930833,28.8914280032,Sa
28.9378679116,28.9988202913,re
29.0075277741,29.0626751653,Sa
29.0713826482,29.1526524878,re
29.1787749363,29.2165073619,re
29.2223123504,29.2455323046,Sa
29.2542397874,29.3674370641,re
29.3761445469,29.4312919381,Sa
29.439999421,29.5735141576,re
29.6112465831,29.6547839972,Sa
29.6634914801,29.7128338827,Ni
29.7244438598,29.7853962396,Sa
29.7941037224,29.843446125,Ni
