0.0116099770959,0.0609523797535,Sa
0.168344667891,0.194467116357,Re
0.217687070548,0.25541949611,ma
0.374421761343,0.545668923508,ma
0.624036268905,0.647256223097,Ga
0.684988648659,0.792380936796,Ni
0.79528343107,0.835918350906,Ga
0.876553270741,0.899773224933,ga
0.937505650495,1.03038546726,Sa
1.04489793863,1.07682537565,Ni
1.08843535274,1.15809521532,Sa
1.22195008934,1.28580496337,Dha
1.28870745765,1.31482990611,dha
1.34385484885,1.68054418463,Pa
1.72117910447,1.75310654148,dha
1.76471651858,1.80825393269,Pa
1.81986390978,1.84888885252,Ma
1.86340132389,1.92145120937,Sa
2.03174599178,2.16816322266,Pa
2.2087981425,2.24943306233,Sa
2.30458045354,2.38294779894,ga
2.45551015579,2.50195006417,Ma
2.50485255844,2.53968248973,Pa
2.55999994965,2.61804983513,Ma
2.62965981222,2.73124711181,ma
2.73995459464,2.78058951447,Ga
2.87056683696,2.94893418236,Ga
2.97505663083,3.00117907929,Re
3.00988656212,3.03310651631,ga
3.03891150486,3.07664393042,Ga
3.1230838388,3.15501127581,ma
3.21306116129,3.23918360976,ga
3.24498859831,3.32625843798,Ga
3.33786841508,3.38721081773,ma
3.39011331201,3.42784573757,Sa
3.50040809442,3.58748292264,dha
3.63102033675,3.74712010771,Pa
3.7587300848,3.8254874531,ma
3.87773235003,3.95319720116,ma
4.01414958091,4.05478450075,ma
4.12444436332,4.1824942488,Ga
4.21442168582,4.27827655984,re
4.29859401976,4.31891147968,Ni
4.37405887089,4.40018131935,ga
4.40888880217,4.47564617047,Re
4.50467111321,4.54240353878,ga
4.55981850442,4.60045342426,Ga
4.70784571239,4.76009060932,dha
4.77460308069,4.82684797763,Dha
5.01551010543,5.15192733631,Pa
5.1751472905,5.23319717598,dha
5.27092960154,5.29995454428,Dha
5.98494319294,6.04879806697,Ga
6.07201802116,6.09233548108,Ga
6.52190463363,6.54222209355,Pa
6.75700666982,6.80054408393,Ga
6.8034465782,6.83247152094,ga
6.92825383199,7.04435360294,ma
7.05306108577,7.07337854568,Ga
7.1053059827,7.13433092544,Ga
7.14013591399,7.20979577656,ma
7.30267559333,7.32589554752,ga
7.41297037574,7.43328783566,ma
7.47682524977,7.55809508944,Sa
7.60453499782,7.70902479169,ma
8.04861662174,8.08344655303,Re
8.08925154158,8.11247149577,ga
8.13569144996,8.41142840599,re
8.46657579719,8.50430822276,ma
8.55945561396,8.6000905338,ga
8.64072545363,8.71328781048,ma
8.7452152475,8.78294767306,Ga
8.78875266161,8.80907012152,ma
8.82648508717,8.85841252418,Sa
8.96290231804,9.04417215772,Dha
9.04997714626,9.14285696303,dha
9.18058938859,9.26476172254,ma
9.34022657366,9.36634902213,ma
9.40988643624,9.46793632172,dha
9.62176851824,9.6478909667,Ma
9.74077078347,9.8046256575,Ga
9.81333314032,9.84816307161,ga
9.8829930029,9.92653041701,ma
9.93233540555,9.98167780821,Ma
10.0716551307,10.1993648788,Pa
10.2051698673,10.2254873272,Ni
10.2574147642,10.3125621554,ma
10.3357821096,10.3677095467,Pa
10.4431743978,10.4692968462,Ma
10.4838093176,10.5418592031,Pa
10.678276434,10.7450338023,ma
10.7450338023,10.7798637336,ma
10.8524260904,11.1775054491,dha
11.2210428632,11.2878002315,Pa
11.3371426342,11.3806800483,Ga
11.3980950139,11.4561448994,Ga
11.6012696131,11.6360995444,Re
11.6622219928,11.6883444413,ga
11.7028569127,11.8073467065,Re
11.8363716493,11.8595916035,ga
11.9031290176,11.9234464775,Sa
12.0685711912,12.161451008,ma
12.1730609851,12.2195008934,Pa
12.2369158591,12.2862582618,Dha
12.321088193,12.3849430671,dha
12.501042838,12.6258500918,Dha
12.6374600689,12.7622673227,ma
12.9044895421,12.9393194734,Ma
12.9886618761,13.040906773,dha
13.0583217386,13.1308840955,Pa
13.5459407767,13.5662582366,Dha
13.6272106163,13.6475280762,re
13.6620405476,13.7433103873,Sa
13.7491153758,13.8158727441,re
13.8274827212,13.8478001812,Sa
13.9116550552,13.9871199063,ma
13.9958273891,14.0190473433,Ma
14.0567797689,14.1380496085,Sa
14.1815870227,14.2570518738,Ni
14.2628568623,14.4834464272,Sa
14.5066663813,14.5269838413,ni
14.5531062897,14.7388659233,ni
14.7765983488,14.8433557171,Sa
14.9623579824,15.0000904079,re
15.075555259,15.1713375701,Pa
15.3570972036,15.4441720318,Sa
15.4819044574,15.5167343887,Pa
15.5573693085,15.5921992398,Ni
15.6444441367,15.6676640909,Sa
15.6705665852,15.711201505,Pa
15.7257139764,15.7518364249,dha
15.8156912989,15.8679361958,Pa
15.9695234954,16.0914282549,ma
16.1175507034,16.2394554629,Pa
16.2887978656,16.3178228083,ma
16.5006799476,16.5209974075,Ni
16.526802396,16.5761447987,Sa
16.674829604,16.7183670181,re
16.7560994437,16.8199543177,Dha
16.8199543177,16.8518817547,Dha
16.886711686,16.9157366287,Dha
17.0057139512,17.0289339054,ma
17.5310654148,17.5949202889,Ma
17.766167451,17.7893874052,Re
17.7893874052,18.2073465807,re
18.2305665349,18.2944214089,Ni
18.3640812715,18.3960087085,Ma
18.3989112027,18.4917910195,Pa
18.5004985023,18.5875733306,ma
18.6224032618,18.6601356874,ma
18.8284803553,18.8604077923,Ga
18.8720177694,18.9590925976,ma
18.9707025747,19.0026300117,Ga
19.0084350003,19.0432649316,ga
19.0577774029,19.1361447483,ma
19.1680721854,19.1883896453,ma
19.4989565326,19.5192739925,dha
19.5657139009,19.6643987062,Ma
19.7746934886,19.8182309027,ma
20.0301129847,20.0620404217,Re
20.1055778358,20.1346027786,ma
20.1694327099,20.1955551583,Ma
20.2594100324,20.3174599178,ma
20.3464848606,20.4045347461,Pa
20.4045347461,20.4480721602,Ma
20.604806851,20.6454417708,Sa
20.6657592307,20.7063941506,Ma
20.7412240819,20.8312014043,Pa
20.8515188643,20.8776413127,dha
20.9502036696,21.1069383604,ma
21.1272558203,21.1591832573,Ga
21.1620857516,21.2027206714,ga
21.2288431199,21.2578680626,ma
21.5539224786,21.580044927,Ga
21.611972364,21.7512920892,ma
21.7570970777,21.8354644231,Ga
21.8470744002,21.8964168029,Ga
21.90802678,21.9951016082,ma
22.1228113563,22.2621310814,Re
22.2795460471,22.4507932092,ma
22.5233555661,22.543673026,ma
22.5494780145,22.5726979687,Ga
22.7323351538,22.755555108,ma
22.7671650851,22.7961900278,Ma
22.8252149706,22.8484349248,Re
22.8542399133,22.8861673503,re
22.9180947873,22.9384122473,ga
22.9935596385,23.0138770984,dha
23.0864394552,23.1531968235,dha
23.1706117892,23.2286616747,dha
23.2373691575,23.2576866174,Re
23.3795913769,23.4463487452,ma
23.5218135963,23.5653510104,Re
23.730793184,23.7685256096,Sa
23.7714281039,23.8120630237,ma
23.8207705065,23.8439904607,Ga
24.0703850141,24.1052149454,ni
24.1342398881,24.1574598423,Dha
24.1574598423,24.1922897736,Dha
24.2038997507,24.2532421534,ni
24.2880720847,24.3432194759,dha
24.3693419243,24.4012693613,dha
24.4070743499,24.4651242354,Dha
24.630566409,24.6595913517,Dha
24.7031287658,24.7466661799,Pa
24.7902035941,24.8279360196,dha
24.9353283078,25.0078906646,re
25.0804530214,25.1210879413,dha
25.2110652638,25.8496140041,re
26.6681173893,26.7145572977,Ni
26.7580947118,26.8306570687,dha
26.8422670458,26.8654869999,Pa
26.8654869999,26.8916094484,Pa
26.9670742995,27.0077092194,Ni
27.0483441392,27.1354189674,dha
27.1847613701,27.3066661296,Ni
27.3792284864,27.4256683948,re
27.4343758776,27.4692058089,Ma
27.4779132918,27.5562806372,ma
27.5707931085,27.6317454883,ga
27.6636729253,27.7043078451,Ga
27.9161899271,28.2557817572,Dha
28.360271551,28.4212239308,Ma
28.4212239308,28.4473463793,Ma
28.4734688277,28.4995912762,Ma
28.5837636101,28.6040810701,dha
28.6505209784,28.7114733582,Sa
28.868208049,28.900135486,Dha
29.0191377512,29.0597726711,Re
29.228117339,29.260044776,Dha
29.4109744782,29.4341944324,Ga
29.439999421,29.4690243637,ga
29.4748293523,29.5154642721,Ga
29.5299767435,29.6112465831,ma
29.619954066,29.6605889858,Ga
29.9392284361,29.9682533788,Dha
