0.00870748282193,0.124807253781,Ma
0.136417230877,0.191564622083,Pa
0.214784576274,0.325079358686,ma
0.380226749891,0.423764164001,ga
0.429569152549,0.455691601015,Ga
0.519546475042,0.545668923508,Re
0.565986383426,0.586303843344,Ga
0.754648511234,0.777868465426,ga
0.806893408166,0.83882084518,ma
0.850430822276,0.888163247837,Ga
0.957823110413,1.02748297299,Ga
1.04780043291,1.09714283556,Re
1.12326528403,1.17841267524,ma
1.19582764088,1.25678002063,ga
1.25678002063,1.27709748055,ga
1.42512468852,1.50058953965,Sa
1.60507933351,1.63120178198,Ma
1.86630381817,2.02303850896,Sa
2.13913827992,2.19428567113,Pa
2.20299315395,2.22331061387,dha
2.29006798217,2.31328793636,Ni
2.33650789055,2.71673464044,Sa
2.74866207746,3.02730152776,Sa
3.08825390751,3.14920628727,Sa
3.23918360976,3.32625843798,Pa
3.3465758979,3.39301580628,ma
3.43074823184,3.4917006116,Ma
3.54104301425,3.63102033675,ma
3.68616772795,3.8487074073,Ma
3.86902486721,3.90095230423,Pa
3.92126976414,3.94158722406,Ma
4.03446704083,4.0605894893,re
4.17668926025,4.20571420299,Ma
4.22022667436,4.25215411138,Pa
4.28117905412,4.33342395105,ma
4.3943763308,4.42340127354,ma
4.46984118193,4.55981850442,dha
4.82684797763,4.99809513979,Pa
5.11129241648,5.2535146359,Ni
5.2535146359,5.29414955574,Ni
5.30575953283,5.33768696985,Sa
5.36961440686,5.67147381135,Ni
5.67437630563,5.70630374264,ga
5.72662120256,5.77306111094,ma
5.79918355941,5.8224035136,Pa
5.88335589335,5.90367335327,ni
5.92399081319,6.04009058415,Ni
6.04009058415,6.20553275777,Ni
6.20553275777,6.25197266615,Ni
6.29260758598,6.38258490848,Ni
6.42902481686,6.48707470234,Dha
6.5248071279,6.83827650949,Pa
6.90503387779,6.93986380908,Pa
7.06467106286,7.22140575366,Pa
7.23591822503,7.49424021541,dha
7.82512456264,7.88317444812,Ni
7.89768691949,7.92090687369,Ni
8.12988646141,8.17922886407,Dha
8.21115630108,8.23437625528,Pa
8.51882069413,8.61460300517,Pa
8.68426286774,8.70458032766,Ga
8.77133769596,8.80616762725,Ga
8.82938758144,8.98902476651,Ga
9.03256218062,9.12834449166,Sa
9.13705197448,9.17478440005,Ma
9.17768689432,9.21832181415,Pa
9.22122430843,9.27346920536,Ma
9.33442158511,9.41569142479,Pa
9.43310639043,9.6711109209,Dha
9.73496579492,9.82204062314,re
9.87428552007,10.4083444665,Sa
10.4199544436,10.4402719035,Re
10.4838093176,10.5360542145,Sa
10.5389567088,10.7305213309,Pa
10.7479362965,10.7682537565,Re
10.7914737107,10.8175961591,Ma
10.8350111248,10.9453059072,Ma
10.9656233671,10.9975508041,Ga
11.0788206438,11.1049430922,Pa
11.3313376456,11.4590473937,Pa
11.4822673479,11.589659636,Pa
11.5925621303,11.737686844,Ni
11.7405893382,12.3965530442,Pa
12.405260527,12.5939226548,Ni
12.5968251491,13.2992287634,Pa
13.3021312576,13.4037185572,Ni
13.4095235458,13.4385484885,Pa
13.5314283053,13.5894781908,Pa
13.6039906621,13.6968704789,Dha
13.7287979159,13.7839453071,Ni
13.7868478014,13.8419951926,Re
13.8681176411,13.952289975,Ma
13.9697049407,13.9900224006,Pa
14.0248523319,14.0451697918,ma
14.0538772746,14.0887072059,Ga
14.1786845284,14.2338319196,Ga
14.3034917822,14.3731516447,Pa
14.3789566333,14.4486164959,Ma
14.4573239787,14.4950564042,Pa
14.556008784,14.6459861065,Ma
14.6575960836,14.7185484633,Pa
14.7940133145,14.8230382572,dha
14.83174574,14.9391380282,Dha
14.9507480053,14.9710654652,dha
15.0842627419,15.1219951674,Pa
15.1742400644,15.3658046864,ma
15.4093421006,15.4499770204,Pa
15.5138318944,15.5921992398,ma
15.6009067226,15.7141039993,Ga
15.7170064936,15.8331062646,ga
15.8418137474,15.8737411844,Ga
15.9375960584,16.3207253026,Ga
16.3439452568,16.3903851652,ga
16.3961901537,16.5180949132,Ga
16.5297048903,16.5500223502,Pa
16.5935597643,16.6225847071,Ga
16.6341946842,16.6719271097,Ni
16.7125620296,16.7444894666,Dha
16.7619044322,16.8780042032,Pa
16.886711686,16.9331515944,Re
16.9766890085,17.0144214341,Pa
17.0231289169,17.0550563539,Ma
17.0782763081,17.2843534015,Ma
17.2930608844,17.3249883214,ma
17.3540132641,17.5571878633,Ma
17.586212806,17.618140243,re
17.7284350255,17.8358273136,re
17.8880722105,17.9606345674,Ga
17.9635370617,18.0477093956,ga
18.0564168784,18.0767343383,Ga
18.1086617754,18.1318817295,Ga
18.1318817295,18.1521991895,Ga
18.1609066723,18.1812241322,ga
18.1870291207,18.2131515692,Ga
18.2392740177,18.2944214089,Ga
18.3321538344,18.4163261684,Ni
18.433741134,18.4772785481,Re
18.4917910195,18.5382309279,Ni
18.5585483878,18.6078907905,Sa
18.6775506531,18.7907479297,Pa
18.857505298,19.2232195766,dha
19.2667569907,19.5105665097,Pa
19.513469004,19.6237637864,Ni
19.641178752,19.6643987062,ni
19.6963261432,19.7979134428,re
19.8124259142,19.8704757997,Re
19.9285256851,21.6380948125,Ni
21.6409973068,21.664217261,Re
21.6700222495,21.7164621579,re
21.728072135,21.7832195262,Re
21.7977319976,21.8354644231,re
21.8964168029,21.9167342628,Dha
21.9457592056,21.9951016082,re
22.0328340338,22.0937864135,re
22.0995914021,22.1431288162,Re
22.151836299,22.2824485413,re
22.299863507,22.3434009211,Re
22.3753283581,22.3985483123,Sa
22.4246707608,22.447890715,ma
22.5552830031,22.639455337,re
22.6568703027,22.6829927511,Sa
22.7671650851,22.8745573732,re
22.9703396843,23.0196820869,Ga
23.0254870755,23.0719269839,ga
23.0922444438,23.1764167777,Ga
23.1822217663,23.2199541918,ga
23.2634916059,23.3766888826,Ma
23.4202262967,23.5972784474,Ga
23.6553283329,23.6930607585,ma
23.8643079207,24.1922897736,Ma
24.302584556,24.4302943041,re
24.4331967984,24.5405890865,Ga
24.5638090407,24.6392738918,Ma
24.6479813746,24.6770063174,Pa
24.7031287658,24.758276157,Ga
24.8047160654,24.9092058593,Sa
24.9237183307,24.9469382848,Ni
24.990475699,25.1530153783,re
25.1849428153,25.2139677581,ga
25.2226752409,25.2952375977,Ga
25.330067529,25.4345573229,re
25.5013146912,25.6928793133,Ga
25.7102942789,25.7596366816,Ga
25.7799541415,25.8351015327,Ga
25.838004027,25.9512013036,Pa
26.081813546,26.1021310059,dha
26.1079359944,26.1369609372,Dha
26.1572783971,26.2240357654,ga
26.241450731,26.293695628,re
26.3053056051,26.3662579848,Re
26.3865754447,26.7668021946,re
26.7929246431,26.9148294026,Ni
26.9902942537,27.0686615991,ma
27.1267114846,27.1992738415,Pa
27.2195913014,27.2428112556,Sa
27.2515187384,27.2834461754,re
27.4430833605,27.4750107975,ga
27.4895232689,27.6317454883,re
27.6810878909,27.7188203165,ga
27.724625305,27.7565527421,Ga
27.7855776848,27.8233101104,Pa
27.840725076,27.8958724672,ma
27.9074824443,28.0322896981,Ma
28.0729246179,28.0990470664,Pa
28.148389469,28.3892964938,re
28.4067114594,28.4270289193,ma
28.5605436559,28.5895685987,re
28.6505209784,28.6911558983,Ni
28.7143758525,28.8217681406,Pa
28.8740130375,28.9552828772,Sa
28.96399036,29.0220402455,Ni
29.0917001081,29.1642624649,re
