0.0261224484658,0.113197276685,re
0.145124713699,0.208979587726,re
0.574693866248,0.606621303261,re
0.931700661947,1.22195008934,Sa
1.24807253781,1.40480722861,Sa
1.44544214844,1.50929702247,Sa
1.51219951674,1.59637185069,ma
1.64861674762,1.67183670181,Ma
1.70086164455,1.80535143841,Ma
1.83147388688,1.85759633535,Ma
1.88081628954,1.97079361203,Ma
2.02303850896,2.05496594598,ma
2.07528340589,2.11591832573,Pa
2.1304307971,2.18267569403,Ga
2.48163260425,2.53968248973,Ma
2.63546480077,2.67029473206,Dha
2.71383214617,2.87346933124,Ma
2.8995917797,2.95764166518,Ma
3.00408157357,3.53233553143,re
3.54394550853,3.77904754472,Sa
3.78775502754,3.82258495883,re
3.86031738439,3.90095230423,re
3.93287974124,3.97351466108,re
4.00544209809,4.06349198357,Pa
4.07219946639,4.10412690341,Ma
4.33052145678,4.37405887089,Dha
4.40888880217,4.44081623919,Ma
4.71074820667,5.16063481913,ma
5.21287971606,5.25641713017,Ni
5.26222211872,5.48861667209,Ma
5.51473912056,5.74693866248,Ma
5.76145113385,5.84562346779,Pa
5.900770859,5.92399081319,ga
5.92979580174,5.97333321585,Ga
5.97623571012,6.05460305552,Sa
6.06911552689,6.2577776547,Ga
6.26068014897,6.33034001155,ma
6.33324250582,6.8150565553,Ga
6.81795904957,6.95727877473,Ni
6.97759623464,7.20399078801,Ga
7.20399078801,7.22721074221,Ga
7.24462570785,7.26494316777,Ga
7.3055780876,7.33460303034,Re
7.35492049026,7.40136039864,re
7.45650778985,7.70321980314,Sa
7.71192728596,7.76126968862,re
7.76707467717,7.807709597,Sa
7.90639440232,8.12117897859,Ga
8.34467103769,8.45786831437,ni
8.57396808533,8.63782295936,Pa
8.69587284484,8.7219952933,Pa
8.80907012152,8.83519256999,Ga
8.91355991539,9.50566874728,ma
9.53759618429,9.63047600106,Ni
9.64498847243,9.75528325484,Dha
9.78721069185,9.83655309451,Pa
9.87718801435,9.90911545136,dha
9.97006783112,10.0339227051,ni
10.0397276937,10.074557625,Ni
10.1326075105,10.2429022929,Sa
10.2429022929,10.3212696383,re
10.3328796154,10.4112469608,Sa
10.4315644207,10.4809068233,Ni
10.4954192947,10.5389567088,Sa
10.5534691802,10.5824941229,Ni
10.6347390199,10.6695689511,Dha
10.7043988824,10.7682537565,Pa
10.7856687221,10.8727435503,Dha
10.95401339,11.1775054491,ma
11.2413603231,11.2645802773,Ga
11.2790927487,11.3835825425,ma
11.409704991,11.4590473937,Pa
11.4706573708,11.4967798192,Ma
11.5983671188,11.6360995444,Ga
11.6738319699,11.9002265233,ma
11.917641489,11.9756913744,Ga
11.9843988573,12.0250337771,ma
12.0279362714,12.0511562256,Ni
12.0598637084,12.0859861568,Ma
12.1034011225,12.129523571,ma
12.1382310538,12.1962809393,Ga
12.2165983992,12.3646256071,Ga
12.4110655155,12.4662129067,Ga
12.4981403438,12.5358727693,Re
12.585215172,12.6403625632,Sa
12.6693875059,12.7216324028,re
12.7361448742,12.8348296795,Sa
12.8551471395,13.188933981,Sa
13.2324713951,13.3021312576,Sa
13.4472559713,13.4733784198,re
13.4820859026,13.5082083511,Re
13.5778682137,13.6068931564,Ga
13.6243081221,14.0654872517,Ga
14.0712922402,14.2048069769,Ni
14.2657593566,14.2947842993,Sa
14.3151017593,14.4718364501,Ni
14.5385938184,14.5705212554,re
14.5763262439,14.6140586695,Sa
14.619863658,14.6401811179,re
14.7011334977,14.7795008431,Ni
14.7853058316,14.9246255568,Ma
14.9333330396,15.0146028793,Ni
15.1394101331,15.2264849613,ma
15.2584123983,15.2932423296,Ni
15.3570972036,15.7721538848,Sa
15.8040813218,15.8360087588,re
15.8447162416,15.9056686214,Sa
15.9346935641,15.9695234954,re
15.9956459439,16.3642627167,Sa
16.3642627167,16.4165076136,Sa
16.4890699705,16.5180949132,Ni
16.5297048903,16.5616323273,Sa
16.5732423044,16.5935597643,Re
16.61097473,16.6312921899,ga
16.6341946842,16.6574146384,Ga
16.6632196269,16.7125620296,ma
16.7328794895,16.7793193979,Ga
16.7822218921,16.8373692833,Ni
16.8518817547,16.8809066975,ni
16.9099316402,16.982493997,Ni
16.9941039741,17.2756459187,Ga
17.3249883214,17.3627207469,Re
17.3975506782,17.7690699453,Sa
17.7864849109,17.8677547506,re
17.8938771991,17.9490245903,re
17.9722445445,18.1841266265,re
18.1986390978,18.2450790062,Ga
18.2566889833,18.3002263974,ma
18.3437638115,18.3814962371,ma
18.5527433993,18.5991833077,Ni
18.6369157332,18.7443080214,ma
18.7791379526,18.8400903324,Ma
18.8749202637,19.2696594849,ma
19.3073919105,19.333514359,Ma
19.3683442903,19.9720630992,ma
20.0097955248,20.0562354332,Ma
20.1346027786,20.3377773778,Sa
20.3493873549,20.4277547003,re
20.4393646774,20.4974145628,Sa
20.5815868968,20.6425392765,re
20.6744667135,20.7354190933,Sa
20.8050789559,20.9937410837,Sa
21.0082535551,21.1069383604,re
21.1504757745,21.1736957287,ga
21.1795007172,21.2259406256,Ga
21.2346481084,21.3246254309,ma
21.3246254309,21.3507478794,ma
21.3652603508,21.4610426618,Ga
21.4668476503,21.5887524099,ma
21.5974598927,21.6206798469,Ga
21.6235823411,21.696144698,ma
21.7019496865,22.0328340338,Ga
22.0647614708,22.8426299362,Ga
22.851337419,22.8774598675,ma
22.8977773274,22.9268022702,Ma
22.9413147415,22.9964621327,ma
23.0022671213,23.2896140544,Ga
23.3186389971,23.4753736879,Ga
23.5247160906,23.9658952202,Ni
23.9687977145,23.994920163,ma
24.0036276458,24.0413600714,Ga
24.0558725427,24.0936049683,ma
24.0965074626,24.2619496362,Ga
24.2764621076,24.2996820617,Ni
24.302584556,24.4128793384,Ga
24.4651242354,24.9208158364,Sa
24.9411332963,25.1588203668,re
25.1588203668,25.2923351034,re
25.2923351034,25.3677999546,re
25.6696593591,25.9744212578,Sa
25.9744212578,25.9947387178,Sa
25.9947387178,26.0876185345,Sa
26.0876185345,26.113740983,Sa
26.1369609372,26.1688883742,re
26.209523294,26.2356457425,re
26.2733781681,26.3111105936,re
26.3372330421,26.3952829276,re
26.4097953989,26.5433101355,re
26.5723350783,26.5984575267,re
26.6129699981,26.7261672748,Ma
26.7726071832,26.8306570687,Dha
26.8625845057,26.9902942537,Dha
27.1180040018,27.2573237269,ma
27.3414960609,27.4837182803,ma
27.512743223,27.6346479826,Pa
27.6636729253,27.6839903852,ga
27.6897953738,27.9074824443,Ga
27.9132874329,27.9597273412,ma
27.9655323298,28.0438996752,Ga
28.1222670206,28.2267568144,re
28.2296593087,28.2935141827,Ni
28.2935141827,28.3399540911,ni
28.3515640682,28.380589011,Ni
28.4009064709,28.444443885,Ga
28.4618588506,28.4879812991,Ga
28.5750561273,28.6331060128,Sa
28.7143758525,28.7608157609,Re
28.7637182551,28.7927431979,re
28.8246706349,29.1584574764,Sa
29.1874824191,29.2368248218,ma
29.439999421,29.4690243637,re
29.4951468122,29.5967341118,re
29.6257590545,29.6605889858,re
