0.0928798167673,0.487619038028,Sa
0.618231280357,0.743038534138,ga
0.76625848833,0.85333331655,Re
0.870748282193,0.928798167673,ga
1.03619045581,1.19582764088,ma
1.26258500918,1.3496598374,ga
1.37578228587,1.40770972288,ga
1.41351471143,1.43383217135,Ga
1.44544214844,1.50639452819,ga
1.52380949384,1.57024940222,ga
1.58766436787,1.61959180488,Re
1.67183670181,1.91564622083,Sa
1.97950109485,2.12462580855,Ma
2.12752830283,2.31328793636,Sa
2.34521537337,2.50485255844,ni
2.51065754699,2.57160992674,Ni
2.60353736376,2.62965981222,Ga
2.63836729505,2.67900221488,ga
2.71383214617,2.76317454883,Re
2.98376411365,3.03600901058,Dha
3.12888882735,3.21306116129,Ma
3.22176864412,3.27401354105,Pa
3.34077090935,3.52943303716,Ma
3.61070287683,3.66875276231,dha
3.67746024513,3.75002260198,Sa
3.75582759053,3.82258495883,Ni
3.8370974302,3.87192736149,Ni
3.87482985576,3.94739221261,ma
4.2608615942,4.29569152549,Ni
4.29859401976,4.48725614757,Sa
4.55401351587,4.60045342426,Ga
4.62367337845,4.65269832119,Ga
4.68172326393,4.71365070094,Ga
4.74848063223,4.76879809215,Dha
4.80072552916,4.93714276004,ga
4.94004525431,5.05904751954,dha
5.13741486494,5.37251690113,ni
5.477006695,5.50022664919,Ga
5.50603163774,5.6221314087,ga
5.64825385716,5.74113367393,Sa
5.81950101933,5.88625838763,ni
5.89496587045,6.01977312423,Sa
6.04299307842,6.10975044672,Sa
6.14167788374,6.16199534366,Dha
6.17070282648,6.20263026349,ni
6.24036268905,6.38258490848,ga
6.38838989703,6.536417105,Ma
6.54512458782,6.76861664692,ga
6.89632639497,6.93986380908,Ga
7.00952367166,7.05306108577,Ga
7.06176856859,7.172063351,ga
7.21269827084,7.24462570785,ma
7.26204067349,7.28526062769,ga
7.37814044445,7.40136039864,ma
7.41587287001,7.43909282421,Pa
7.44489781275,7.51455767533,Ma
7.53487513525,7.55519259517,Ni
7.56970506653,7.61904746919,Sa
7.76707467717,7.79029463136,re
7.80190460845,7.90058941377,Sa
7.95573680497,7.97605426489,re
8.05151911602,8.1647163927,Dha
8.26340119802,8.2982311293,ni
8.33306106059,8.43174586591,Dha
8.46367330292,8.51591819985,Pa
8.54784563687,8.57396808533,Ni
8.66975039637,8.69877533911,Ni
8.72489778758,8.75102023604,Dha
8.79165515588,8.84099755854,Sa
8.87582748983,8.92226739821,ni
8.97160980087,9.05287964054,ma
9.05578213481,9.41569142479,Sa
9.502766253,9.53179119574,Ni
9.54049867857,9.77850320903,ni
9.80172316322,9.92072542846,Re
9.9381403941,10.1964623845,Sa
10.2167798444,10.2370973043,ni
10.5157367546,10.6231290428,Sa
10.6811789282,11.0585031839,Ma
11.0614056781,11.0904306209,Pa
11.1484805064,11.4880723364,Sa
11.493877325,11.5664396818,dha
11.6186845787,11.685441947,ni
11.6883444413,11.7434918325,Pa
11.7521993153,11.9582764088,Ma
11.9785938687,12.0105213057,Pa
12.0134238,12.077278674,Ma
12.0859861568,12.2717457904,Pa
12.2775507789,12.405260527,Ma
12.4255779869,12.7332423799,Sa
12.7854872769,13.7375053987,Sa
13.9232650323,13.9493874807,Sa
13.9813149178,14.0074373662,Re
14.0248523319,14.1467570914,ga
14.1844895169,14.2077094711,Re
14.2164169539,14.2628568623,re
14.2715643452,14.83174574,Sa
14.8868931312,14.9072105912,Pa
14.9130155797,15.0697502705,Ma
15.0697502705,15.2497049155,Ma
15.2584123983,15.435464549,ga
15.5022219173,15.5921992398,Dha
15.6096142055,15.6386391482,ga
15.7170064936,15.8940586443,ni
15.9608160126,16.1785030832,Ma
16.1843080717,16.2046255316,Pa
16.3729701995,16.4658500163,Dha
16.5616323273,16.6661221212,Ga
16.6719271097,16.7096595353,ga
