0.0,0.0319274370138,Ma
0.0696598625755,0.127709748055,Ga
0.133514736603,0.25541949611,ma
0.281541944576,0.342494324329,Sa
0.383129244165,0.429569152549,Re
0.534058946412,0.55437640633,Pa
0.577596360522,0.606621303261,dha
0.655963705919,0.716916085673,ni
0.75174601696,0.806893408166,Sa
0.821405879536,0.870748282193,Ni
0.882358259289,0.966530593235,Pa
1.02167798444,1.05070292718,Sa
1.10004532984,1.1493877325,Pa
1.19002265233,1.3612698145,Ni
1.4280271828,1.47156459691,Ma
1.56444441367,1.65442173617,Pa
1.74149656439,1.7618140243,ni
1.78793647277,1.81115642696,Pa
1.83437638115,1.85759633535,Dha
1.94176866929,1.99111107195,Dha
2.01142853187,2.04625846315,Pa
2.0636734288,2.09560086581,Dha
2.14784576274,2.22331061387,Pa
2.39746027031,2.43809519014,dha
2.48453509853,2.53677999546,Pa
2.54548747828,2.61514734085,dha
2.69061219198,2.76897953738,Ma
2.78058951447,2.84734688277,Pa
2.90249427398,3.12018134453,Pa
3.18113372428,3.23047612694,Dha
3.24789109258,3.44526070321,Pa
3.46557816313,3.6252153482,Pa
3.63102033675,3.67746024513,Ma
3.71229017642,3.76163257908,dha
3.82838994738,3.86031738439,Ma
3.86321987867,3.91256228132,Pa
3.99092962672,4.01705207519,Pa
4.0373695351,4.07510196067,Ga
4.19120173162,4.23473914573,ni
4.2608615942,4.28698404267,Sa
4.4611336991,4.48145115902,Ma
4.51337859604,4.5395010445,Ni
4.54820852732,4.77170058642,Sa
4.78621305779,4.81233550626,ni
4.85587292037,4.87909287456,Re
4.94294774858,4.98358266842,ni
5.03292507108,5.053242531,re
5.06485250809,5.08807246228,Re
5.09968243938,5.12580488785,re
5.16353731341,5.24770964735,Ni
5.265124613,5.29995454428,dha
5.30575953283,5.35800442976,Dha
5.38993186678,5.41895680952,Ma
5.43346928089,5.47120170645,dha
5.50312914346,5.53505658048,ni
5.5989114545,5.64825385716,Pa
5.75274365102,5.80498854796,Ni
6.34775497719,6.41741483977,Pa
7.83673453974,7.86575948248,ga
7.87736945958,7.9412243336,Ga
7.95863929925,8.00798170191,ga
8.019591679,8.62040799372,Ga
8.62040799372,8.70748282193,Ga
8.73070277613,8.75392273032,Ma
8.77133769596,8.95129234095,ma
9.03546467489,9.11092952602,ma
9.16317442295,9.24734675689,ga
9.3692515164,9.43891137898,Dha
9.45052135607,9.49696126446,Pa
9.53469369002,9.56081613848,Ga
9.57242611558,9.61306103542,Re
9.63628098961,9.76108824339,Re
9.78140570331,9.82494311742,re
9.85106556588,9.92362792273,Pa
9.97587281966,10.0368251994,Pa
10.042630188,10.1587299589,Ma
10.2661222471,10.3851245123,Re
10.4431743978,10.5592741687,re
10.5679816516,10.6492514912,Ga
10.6608614683,10.7334238252,ga
10.7363263194,10.8088886763,Re
10.9075734816,10.95401339,Re
10.9917458156,11.0468932068,Ni
11.1717004605,11.2790927487,Sa
11.3110201857,11.5025848078,Ni
11.5345122448,11.5606346933,Dha
11.5664396818,11.589659636,dha
11.5983671188,11.7405893382,Pa
11.897324029,11.9902038458,Sa
12.0076188114,12.0743761797,Ni
12.1063036168,12.2543308247,Sa
12.3065757217,12.3326981701,Sa
12.341405653,12.3646256071,Ni
12.3907480556,12.4546029296,re
12.4604079182,12.4836278724,Sa
12.5068478266,12.5997276433,re
12.6142401147,12.649070046,Sa
12.7187299086,12.9654419219,Sa
12.9654419219,12.9886618761,Sa
12.9944668646,13.0263943016,re
13.0321992902,13.0670292215,Sa
14.7214509576,14.767890866,Ga
14.7882083259,14.8114282801,ga
14.8781856484,14.915918074,re
14.9826754423,15.0610427877,re
15.3251697666,15.3541947093,Sa
15.3774146635,15.4238545719,ni
15.4296595605,15.4906119402,Ni
15.55156432,15.5863942513,re
15.5980042284,15.6299316654,Sa
15.6647615967,15.6966890337,Ga
15.7199089879,15.7431289421,Ga
15.7547389192,15.7779588733,Re
15.8127888046,15.8331062646,Ga
15.9492060355,16.0769157836,Sa
16.0885257607,16.1639906118,Ni
16.3381402682,16.3874826709,Dha
16.4107026251,16.4368250735,Ga
16.4513375449,16.5122899247,ma
16.526802396,16.558729833,Ga
16.5645348216,16.642902167,ga
16.6603171326,16.7560994437,Re
