0.0116099770959,1.26258500918,Sa
1.32353738893,1.50639452819,Ni
1.51219951674,1.59056686214,ma
1.61378681633,1.64861674762,Ma
1.65442173617,1.73278908156,Pa
1.94467116357,1.97659860058,Re
1.9853060834,2.02884349751,re
2.07238091162,2.14494326847,Ga
2.31038544209,2.38004530466,Pa
2.40616775313,2.50195006417,Ma
2.50775505272,2.69061219198,Pa
2.72544212327,2.90249427398,Pa
2.91990923962,2.96634914801,Ma
2.98666660792,3.49460310587,Pa
3.56136047417,4.08671193776,Pa
4.13024935187,4.21732418009,Pa
4.22022667436,4.28988653694,Sa
4.32181397395,4.35664390524,Pa
4.37986385943,4.44662122773,Pa
4.45532871056,4.58013596434,Ma
4.65269832119,4.74848063223,Pa
4.76009060932,4.85877541464,Ma
4.86748289746,4.92263028867,Pa
4.92553278294,5.28544207291,Sa
5.33478447557,5.42185930379,ga
5.45088424653,5.477006695,Re
5.50022664919,5.52925159193,re
5.54666655757,5.6772787999,re
5.68598628272,5.76435362812,Re
5.79337857086,6.28099760889,Pa
6.29260758598,6.35355996574,Ma
6.36226744856,6.54512458782,Pa
6.5915644962,6.65832186451,Pa
6.71346925571,6.77151914119,Ma
6.78312911829,6.89052140642,Pa
6.92244884344,6.97759623464,Ma
7.00952367166,7.0385486144,Pa
7.04145110867,7.14303840826,Sa
7.16916085673,7.25623568495,Pa
7.30267559333,7.45360529558,Pa
7.47972774404,7.54358261807,Ma
7.56390007799,7.6074374921,Sa
7.62485245774,7.64807241193,Ni
7.65387740048,7.69160982604,ni
7.74675721725,7.85414950538,Pa
7.86285698821,7.92380936796,Sa
7.94702932215,7.97024927634,Ni
7.98766424199,8.07183657593,ni
8.09505653012,8.28081616366,ga
8.29242614076,8.3214510835,Ga
8.33015856632,8.37079348615,ga
8.39401344034,8.41433090026,ni
8.42013588881,8.44625833728,Ni
8.53913815404,8.56526060251,Sa
8.57687057961,8.90485243257,Pa
8.9570973295,8.98902476651,Ni
9.00063474361,9.23863927407,Sa
9.35764153931,9.63337849533,Pa
9.6478909667,9.67401341517,Sa
9.69433087509,9.71755082928,re
9.74657577202,9.82204062314,Pa
9.88009050862,9.95845785402,ma
9.99619027958,10.0310202109,ga
10.0339227051,10.0658501422,Ni
10.1442174876,10.1877549017,Pa
10.3328796154,10.3909295008,Sa
10.414149455,10.4605893634,Ni
10.4925168004,10.5766891344,Sa
10.5912016057,10.6173240542,Ni
11.0120632755,11.0875281266,ga
11.1223580579,11.1571879892,dha
11.2036278976,11.2355553346,Pa
11.2442628174,11.2994102086,Ma
11.3371426342,11.377777554,ma
11.3835825425,11.473559865,Sa
11.5345122448,11.557732199,ga
11.5635371875,11.5954646245,Ga
11.6796369585,11.6999544184,Ma
11.7173693841,11.7783217638,Pa
11.8189566836,11.8770065691,Sa
11.8857140519,11.9118365004,re
11.9524714202,11.9960088344,Ni
12.1324260652,12.161451008,Ga
12.2775507789,12.3036732274,ga
12.3820405728,12.4546029296,Sa
12.5184578037,12.5823126777,Pa
12.765169817,12.8145122196,Sa
12.8493421509,12.9044895421,Ni
12.9219045078,13.040906773,Pa
13.0467117615,13.2324713951,Re
13.2324713951,13.3137412347,Re
13.3224487176,13.3514736603,ga
13.3572786488,13.4211335229,Re
13.4559634542,13.4878908912,Re
13.5140133396,13.5372332938,Pa
14.1409521028,14.196099494,Sa
14.2077094711,14.2657593566,ni
14.2744668394,14.3005892879,Ni
14.3412242077,14.799818303,Sa
14.8607706828,14.883990637,Ni
14.8897956255,15.0349203392,Sa
16.1843080717,16.547119856,Ga
20.4045347461,20.5612694369,Ni
20.6077093452,20.6338317937,Dha
20.6454417708,20.7063941506,dha
20.7412240819,20.7876639902,Pa
20.8312014043,20.9821311066,Pa
21.0082535551,21.0343760035,Dha
21.0430834863,21.1533782688,ni
21.2462580855,21.3014054767,Dha
21.3101129596,21.3536503737,dha
21.3565528679,21.4146027534,ga
21.4494326847,21.5074825702,dha
21.5916549041,21.6264848354,Ni
21.6700222495,21.7019496865,Dha
21.8557818831,21.9138317685,dha
21.9515641941,22.0763714479,ni
22.0850789307,22.1634462761,Ni
22.2447161158,25.3736049431,Sa
25.5013146912,25.5332421282,Ni
25.541949611,25.5796820366,ni
25.5854870251,25.6232194507,Ni
25.6290244392,25.8089790842,ni
25.8205890613,25.8496140041,Dha
25.8583214869,25.9134688781,dha
26.0150561777,26.0731060631,ga
26.081813546,26.14566842,Ga
26.1543759028,26.1979133169,ga
26.2182307768,26.2443532253,Re
26.2675731795,26.4068929047,ma
26.4156003875,26.4475278245,Ga
26.4678452844,26.6216774809,ma
26.6536049179,26.6768248721,Ga
26.6913373435,26.7435822404,ga
26.749387229,26.7784121717,Pa
26.8016321259,26.8219495858,Ga
26.8654869999,26.8887069541,Ni
26.9061219198,26.9380493568,Sa
26.9583668167,27.0454416449,Ni
27.057051622,27.6723804081,Sa
27.7101128337,27.7362352821,Sa
27.8262126046,27.8581400416,Ni
28.116462032,28.1367794919,Sa
28.1454869748,28.1745119175,Ni
28.232561803,28.4067114594,re
28.444443885,28.572153633,Sa
28.5837636101,28.8130606578,Pa
28.8624030604,28.900135486,Ni
28.9291604287,29.1236275451,Sa
29.1323350279,29.2426298103,Pa
29.2455323046,29.3993645011,Sa
29.4138769725,29.439999421,re
29.4458044095,29.4806343408,Re
29.4951468122,29.651881503,dha
29.7534688026,29.8260311594,Sa
29.8840810449,29.9334234475,ni
