0.177052150713,0.229297047644,Pa
0.261224484658,0.745941028412,dha
0.905578213481,0.949115627591,Ni
0.957823110413,1.01297050162,ni
1.02167798444,1.04199544436,Ni
1.16970519241,1.20163262943,Dha
1.2045351237,1.24226754926,dha
1.38448976869,1.41351471143,ga
1.44834464272,1.54412695376,Pa
1.60507933351,1.68054418463,Ni
1.68054418463,1.75310654148,Sa
1.7618140243,1.87210880672,Ni
1.87210880672,1.89823125518,Ni
1.90984123228,1.9853060834,Sa
2.00852603759,2.37133782184,Ni
2.38294779894,2.43519269587,Sa
2.44680267296,2.47292512143,Ni
2.48453509853,2.58321990384,ga
2.59192738666,2.61224484658,Sa
2.6209523294,2.74866207746,Ni
2.7660770431,2.78639450302,Dha
2.82122443431,3.22176864412,ga
3.24208610403,3.30303848379,Sa
3.50331058869,3.55265299135,Sa
3.57587294554,3.60780038255,Sa
3.61650786538,3.96480717825,Ni
4.00253960382,4.02866205228,Ni
4.03446704083,4.10993189195,ni
4.21151919154,4.28117905412,ga
4.28117905412,4.30149651404,ga
4.39147383653,4.44662122773,Sa
4.50467111321,4.63818584982,Pa
4.63818584982,4.9081178173,Pa
4.9748751856,5.23029468171,Pa
5.30866202711,5.39573685533,ma
5.49732415491,5.63374138579,Ga
5.85142845634,5.9675282273,ma
5.97623571012,6.01106564141,Ga
6.01396813568,6.12426291809,ga
6.12426291809,6.15909284938,ga
6.40870735694,6.54512458782,Ni
6.65251687596,7.00662117738,ma
7.25333319067,7.3055780876,dha
7.32879804179,7.50294769823,Pa
7.64226742338,7.72063476878,Ni
7.75546470007,7.81641707982,Ga
7.82512456264,7.94993181643,ma
7.97315177062,8.08054405876,ma
8.31274360067,8.39981842889,Ni
8.40852591171,8.443355843,Sa
8.49560073993,8.62331048799,Ma
8.71909279903,8.78585016733,Ma
8.82068009862,8.85551002991,Ni
8.87292499555,8.91355991539,ni
8.92226739821,8.97741478941,Ni
8.99192726078,9.04417215772,Sa
9.04417215772,9.09641705465,Ni
9.10512453747,9.15156444585,Sa
9.1573694344,9.20671183706,Ni
9.21251682561,9.29668915955,ga
9.30829913665,9.3808614935,ma
9.40988643624,9.49115627591,ma
9.50566874728,9.5259862072,Pa
9.55791364421,9.58403609268,Sa
9.59854856405,9.62757350679,re
9.66530593235,9.68852588654,Sa
9.69433087509,9.80752815177,Pa
9.82204062314,9.86848053153,ga
9.88879799144,9.91201794564,ga
9.96716533684,9.99909277386,ga
10.0019952681,10.4315644207,Pa
10.5244442374,10.6347390199,ma
10.7043988824,10.7972786992,Ma
10.8843535274,10.9888433213,Sa
11.3110201857,11.3400451284,ma
11.3748750597,11.4242174624,ma
11.441632428,11.5809521532,Ga
11.5954646245,11.6825394528,ma
11.6999544184,11.7260768669,Ga
11.7318818554,11.7928342352,ma
11.8044442123,12.1701584908,re
12.257233319,12.3152832045,Ma
12.4429929525,12.4720178953,re
12.7245348971,12.744852357,Ga
12.7622673227,12.8174147139,Ni
12.8319271853,12.860952128,ga
12.9335144848,12.9538319448,Ma
12.9799543932,13.040906773,ma
13.0583217386,13.1105666356,Pa
13.136689084,13.1744215096,Pa
13.2498863607,13.284716292,ma
13.4385484885,13.6591380533,Pa
13.7491153758,14.1177321486,re
14.2918818051,14.3876641161,Sa
14.4428115073,14.6401811179,Ni
14.6604985779,14.7069384862,ni
14.7214509576,15.0087978907,Ni
15.2497049155,15.3425847323,Pa
15.4006346177,15.4209520776,ma
15.4412695376,15.4702944803,Ga
15.4760994689,15.5370518486,ga
15.5457593314,15.5689792856,Ga
15.5951017341,15.6183216883,ma
15.6908840451,15.9288885756,Pa
15.9521085298,15.9898409553,Ma
16.0043534267,16.0885257607,Pa
16.0943307492,16.4223126022,Ma
16.4281175907,16.5151924189,Pa
16.6864395811,16.7270745009,Dha
