0.00580498854796,0.58340134907,Pa
0.592108831892,0.615328786083,Re
0.626938763179,0.774965971152,ga
0.792380936796,0.949115627591,ga
0.972335581783,1.03909295008,Re
1.05360542145,1.08553285847,re
1.18421766378,1.23646256071,Pa
1.26548750345,1.32063489466,Dha
1.3496598374,1.38158727441,Re
1.41061221715,1.43963715989,ga
1.44253965417,1.58766436787,Re
1.59927434496,1.68634917318,re
1.69795915028,1.78213148422,Sa
1.81405892124,1.85759633535,ni
1.96789111776,2.00852603759,ma
2.08108839444,2.10721084291,Re
2.12172331428,2.15945573984,Sa
2.17687070548,2.24072557951,ni
2.27265301652,2.330702902,Pa
2.33941038483,2.36843532757,Ma
2.39165528176,2.42358271877,Sa
2.56870743247,2.60063486948,Sa
2.61224484658,2.72253962899,Pa
2.7776870202,2.81541944576,Ni
2.84734688277,2.90829926253,Sa
2.91990923962,2.95764166518,Ni
3.00408157357,3.03600901058,Re
3.04761898768,3.09696139033,ga
3.25369608113,3.33786841508,re
3.35238088644,3.43365072612,Re
3.43945571466,3.56426296845,Pa
3.59328791119,3.63682532529,Ma
3.64263031384,3.66585026803,Pa
3.7035826936,3.72390015351,ma
3.75582759053,3.78485253327,ga
3.81968246456,3.83999992447,Pa
3.83999992447,3.86321987867,Pa
3.86321987867,3.91256228132,Pa
3.92417225842,4.17959175453,Ma
4.18829923735,4.28117905412,Pa
4.28117905412,4.35954639952,Pa
4.38857134226,4.6178683899,Pa
4.6178683899,4.85006793182,Pa
4.87619038028,4.91972779439,Pa
4.94004525431,4.99229015124,Pa
5.14902484204,5.1867572676,Ga
5.19256225615,5.21868470461,ga
5.23319717598,5.27383209582,ga
5.28253957864,5.31446701565,Ga
5.3986393496,5.43927426944,Pa
5.44798175226,5.50893413201,Ma
5.5321540862,5.85723344489,Pa
5.91238083609,5.93850328456,re
6.02557811278,6.06331053834,Sa
6.08072550398,6.13877538946,ni
6.20263026349,6.2461676776,Re
6.30131506881,6.32743751727,re
6.33614500009,6.43482980541,Re
6.44353728823,6.4696597367,re
6.57705202483,6.62058943894,Sa
6.64961438168,6.74539669273,Ni
6.76281165837,6.95147378618,Sa
7.06757355714,7.14884339681,Ni
7.15755087963,7.23011323648,ni
7.2504306964,7.29106561623,Ni
7.29687060478,7.46521527267,ni
7.47102026122,7.5290701467,Ni
7.59002252645,7.73804973443,Dha
7.78158714854,7.82222206837,Pa
7.8744669653,7.9644442878,Re
7.98185925344,8.00217671336,Ga
8.11247149577,8.13278895569,Re
8.14439893278,8.19083884117,re
8.22276627818,8.37369598043,Pa
8.43755085445,8.64653044218,ga
8.64653044218,8.69877533911,ga
8.73650776467,9.00643973215,Re
9.00934222643,9.12253950311,Pa
9.12834449166,9.16027192868,Ma
9.1689794115,9.18929687141,Pa
9.20961433133,9.23863927407,Re
9.24154176835,9.45052135607,Pa
9.52018121865,9.55501114994,Re
9.56081613848,9.58403609268,ga
9.86267554298,10.0310202109,Pa
10.1093875563,10.1413149933,Ma
10.1906573959,10.2632197528,ma
10.2835372127,10.3154646497,Ga
10.3590020638,10.3996369837,Ni
10.414149455,10.4634918577,ni
10.6724714454,10.742131308,Pa
10.742131308,10.7682537565,Pa
10.7769612393,10.8001811935,ni
10.8088886763,10.8553285847,Ni
10.8611335732,10.9365984244,ni
10.9453059072,10.9772333442,Dha
10.9975508041,11.0643081724,ni
11.1136505751,11.1542854949,ni
11.2587752888,11.2878002315,ma
11.2994102086,11.3429476227,Ga
11.3487526113,11.4532424051,ga
11.4822673479,11.5693421761,Pa
11.6941494299,11.7144668898,ga
11.7551018096,11.8828115577,Pa
11.9960088344,12.0192287885,Ni
12.0250337771,12.0888886511,Sa
12.1324260652,12.2107934106,Sa
12.2746482847,12.2978682388,ga
12.37333309,12.4139680098,Ga
12.4429929525,12.501042838,Re
12.5561902292,12.5881176662,ni
12.8580496337,12.956734439,Sa
13.1279816012,13.1570065439,ga
13.284716292,13.5662582366,Ni
13.6475280762,13.6939679846,Ni
13.6997729732,13.7200904331,Sa
13.7287979159,13.7520178701,Re
13.8594101582,13.8971425838,ga
13.920362538,13.9929248948,ga
14.0306573204,14.164172057,ni
14.1844895169,14.2222219425,Dha
14.248344391,14.3151017593,Sa
14.3209067478,14.4834464272,Pa
14.4863489214,14.524081347,Ga
14.5298863355,14.5763262439,ga
14.5908387153,14.6750110492,Ga
14.8897956255,14.9188205682,Re
14.9275280511,14.9565529938,ga
15.0349203392,15.0610427877,ga
15.1307026502,15.2177774785,Pa
15.2816323525,15.307754801,Sa
15.3890246406,15.4267570662,Ga
15.4441720318,15.6937865394,Pa
15.7170064936,15.8940586443,re
15.9114736099,16.1581856232,Re
16.2249429915,16.3294327854,Sa
16.4194101079,16.5500223502,Re
16.5848522815,16.9273466058,ga
16.9418590772,17.1160087337,Pa
17.1450336764,17.1798636077,Re
17.214693539,17.3511107698,Pa
17.3685257355,17.4323806095,ma
17.5455778862,17.5978227831,ma
17.6007252774,17.6210427373,Sa
17.6442626915,17.6790926228,Ni
17.6848976114,17.7081175655,ni
17.7255325312,17.8735597392,ni
17.8909747048,17.9170971533,ni
17.9258046361,17.9490245903,Dha
17.9606345674,17.9867570158,ni
18.0070744758,18.0825393269,Pa
18.1667116608,18.2479815005,Re
18.4395461226,18.4627660768,re
18.5150109737,18.5527433993,ga
18.5846708363,18.6340132389,Sa
18.6427207218,18.6688431702,Re
18.7210880672,18.7472105156,Sa
18.7501130099,19.0664848858,Pa
19.2145120937,19.2609520021,Pa
19.2725619792,19.3364168532,Ma
19.3625393017,19.4176866929,Ma
19.4263941757,19.4786390727,Pa
19.8327433741,19.9227206966,Pa
20.0214055019,20.1142853187,Ga
20.1200903072,20.1404077671,ga
20.1723352042,20.520634517,Pa
20.5293419999,20.5670744254,Dha
20.5902943796,20.6164168281,ni
20.6309292994,20.668661725,Dha
20.8689338299,20.9589111524,Sa
20.9879360951,21.0111560493,ga
21.0198635322,21.0401809921,Re
21.1504757745,21.1765982229,ga
21.2288431199,21.2578680626,ma
21.3072104653,21.8731968487,Pa
21.8819043315,21.9486616998,ga
21.9573691826,21.9834916311,Re
21.9951016082,22.1315188391,Pa
22.1373238276,22.1634462761,ga
22.2214961616,22.2418136215,Re
22.2621310814,23.8381854722,Pa
23.8410879665,23.8643079207,Sa
23.9833101859,24.0732875084,Pa
24.174874808,24.2474371648,Ni
24.2532421534,24.2880720847,Ma
24.3896593842,24.5231741208,Ni
24.5260766151,25.2081627695,Pa
25.2197727466,25.2546026779,ma
25.266212655,25.8757364525,Pa
25.9134688781,26.0702035689,Pa
26.1804983513,26.4562353073,Dha
26.4910652386,26.5113826985,Pa
26.5171876871,26.5607251012,Ma
26.6710198836,26.6913373435,Ma
26.7668021946,26.7929246431,Ma
26.7987296316,26.8683894942,Sa
26.8829019656,26.9206343912,Ni
26.9380493568,26.9699767938,Sa
27.0657591049,27.0976865419,Ga
27.1151015075,27.1760538873,ma
27.1789563815,27.2544212327,Sa
27.2718361983,27.2921536582,Ni
27.3153736124,27.3908384635,ni
27.4053509349,27.4692058089,Sa
27.4924257631,27.5301581887,ni
27.5446706601,27.56498812,Dha
27.692697868,27.7391377764,ni
27.7623577306,27.7826751905,Sa
27.8320175932,27.8610425359,Sa
27.8784575016,27.9161899271,Sa
27.9307023985,27.9539223527,ni
27.9916547782,28.0729246179,Sa
28.1977318717,28.2296593087,Re
28.2906116885,28.3167341369,ga
28.3921989881,28.4241264251,re
28.4241264251,28.4560538621,re
28.4879812991,28.592471093,Sa
28.6302035185,28.656325967,re
28.6679359441,28.8275731292,Sa
28.8333781177,28.9436729001,re
28.9523803829,28.9872103142,Sa
28.9930153028,29.0249427398,re
29.0365527169,29.1990923962,Sa
29.207799879,29.2368248218,re
29.2571422817,29.2861672244,re
29.355827087,29.6576864915,Pa
29.715736377,29.747663814,Sa
29.7824937453,29.8144211823,Ni
29.8985935163,30.0001808158,Sa
