0.0232199541918,0.177052150713,Sa
0.211882082,0.249614507562,Sa
0.252517001836,0.359909289973,ni
0.388934232713,0.417959175453,Dha
0.470204072384,0.531156452138,Sa
0.560181394878,0.580498854796,Ni
0.612426291809,0.635646246001,dha
0.638548740275,0.696598625755,Dha
0.728526062769,0.760453499782,Sa
0.79528343107,0.827210868084,Ni
0.835918350906,0.943310639043,Sa
0.978140570331,1.01587299589,Ni
1.02167798444,1.09424034129,Sa
1.10294782411,1.15519272104,Ga
1.23065757217,1.28580496337,ma
1.66022672472,1.7066666331,Re
1.71537411592,1.73859407011,re
1.84598635825,2.06947841735,Sa
2.13333329137,2.35102036192,Sa
2.37133782184,2.57741491529,ma
2.7109296519,2.73705210036,Re
2.7660770431,2.79800448012,Ni
2.83863939995,2.86185935414,re
2.86476184842,3.03020402203,Re
3.03600901058,3.5584579799,Sa
3.57587294554,3.68326523368,Re
3.70648518787,3.78195003899,ma
3.79646251036,3.8254874531,ni
3.89514731568,3.9822221439,Re
3.99673461527,4.04607701793,re
4.06349198357,4.09251692631,re
4.09832191486,4.12444436332,Re
4.14476182324,4.61496589563,Sa
4.65269832119,4.6730157811,Sa
4.70204072384,4.7629931036,Dha
4.90231282875,4.95455772568,Dha
5.11709740502,5.14902484204,Sa
5.24770964735,5.45088424653,Sa
5.45378674081,5.55537404039,ma
5.68018129418,5.70049875409,Sa
5.81369603078,5.85142845634,Sa
5.90367335327,5.93560079029,ni
5.94721076738,6.0226756185,Ni
6.06040804407,6.10394545818,Ni
6.15909284938,6.20263026349,Dha
6.28680259744,6.35355996574,Sa
6.41741483977,6.44063479396,Re
6.45514726533,6.48126971379,Re
6.58285701338,6.71056676144,Sa
6.72507923281,6.74539669273,Dha
6.77442163546,6.90503387779,Sa
6.94566879763,7.12562344262,Re
7.18077083382,7.41297037574,Re
7.41877536429,7.66838987185,Sa
7.69160982604,7.93832183933,Sa
8.13278895569,8.2430837381,Re
8.29532863503,8.39111094607,Re
