0.0203174599178,0.0435374141097,dha
0.0609523797535,0.0899773224933,dha
0.203174599178,0.238004530466,ma
0.32798185296,0.357006795699,ma
0.670476177289,0.702403614303,ga
0.705306108577,0.757551005508,Ga
0.80979590244,0.864943293646,Ga
0.870748282193,0.899773224933,ga
0.914285696303,1.10585031839,re
1.12036278976,1.14068024967,Sa
1.25097503208,1.29160995192,Ma
1.29451244619,1.43383217135,Pa
1.49188205682,1.60507933351,ma
1.61088432206,1.70376413883,Ga
2.35102036192,2.42648521305,ga
2.43229020159,2.47002262716,Ga
2.47873010998,2.50195006417,ma
2.71383214617,2.86766434269,ma
2.92861672244,2.96634914801,ma
3.02149653921,3.0563264705,Re
3.16081626436,3.29723349524,Sa
3.41913825475,3.45687068031,Dha
3.49750560014,3.53814051998,Ga
3.56426296845,3.58458042836,ma
3.62231285392,3.69487521077,Pa
3.86902486721,3.91256228132,dha
3.99092962672,4.02285706373,Ma
4.10122440913,4.26376408847,Ma
4.29859401976,4.36535138806,ma
4.39727882508,4.42340127354,re
4.44952372201,4.4727436762,ga
4.47854866475,4.51918358458,Ga
4.52498857313,4.58594095289,ga
4.62077088417,4.69913822957,ma
4.77750557497,4.9081178173,Ga
4.91102031157,4.93424026576,ga
4.94004525431,4.96616770278,Ga
5.28834456719,5.33768696985,Pa
5.38122438396,5.4653967179,ma
5.5321540862,5.62793639724,ma
5.68018129418,5.74693866248,Ma
5.76435362812,5.79628106513,ma
5.80208605368,5.85142845634,Ga
5.89786836472,5.92689330746,re
6.15328786083,6.17650781503,Dha
6.23165520623,6.25487516042,dha
6.26938763179,6.34775497719,Pa
6.46675724242,6.5915644962,dha
6.7366892099,6.91374136062,re
7.19238081092,7.24752820212,Re
7.26494316777,7.39265291582,ga
8.02829916182,8.06312909311,re
8.17052138125,8.20825380681,Ma
8.2430837381,8.38240346325,ma
8.40272092317,8.44625833728,Re
8.46367330292,8.51882069413,ga
8.59428554525,8.61750549944,ma
8.69587284484,8.71619030476,Pa
8.73650776467,8.77133769596,Dha
8.8787299841,8.91646240966,dha
8.93097488103,8.98031728369,ga
8.98321977796,9.08770957183,Sa
9.10512453747,9.16027192868,Ni
9.22993179125,9.3024941481,Pa
9.37505650495,9.39827645914,Ma
9.4360088847,9.50566874728,re
9.5143762301,9.57242611558,Re
9.58403609268,9.65659844953,ga
9.67401341517,9.70594085218,ma
9.83945558879,9.89170048572,Ni
9.90911545136,10.0048977624,Sa
10.0078002567,10.0397276937,Ni
10.0513376708,10.1819499131,Sa
10.2370973043,10.2951471898,ma
10.4547843749,10.4809068233,re
10.6695689511,10.7131063653,Ma
10.7450338023,10.7914737107,Sa
10.8988659988,10.9249884473,Pa
10.9569158843,11.0759181495,Pa
11.1165530693,11.3400451284,Sa
11.4329249452,11.4532424051,ni
11.4764623593,11.5287072562,Sa
11.5287072562,11.5519272104,Sa
11.6244895673,11.6999544184,ma
11.7086619012,11.7289793611,Ga
11.737686844,11.7986392237,ga
11.801541718,11.8218591779,Ga
11.9002265233,11.9727888802,re
12.0018138229,12.0221312828,re
12.0424487427,12.2282083763,Sa
12.289160756,12.3181856988,Ga
12.321088193,12.3617231129,ga
12.37333309,12.4023580327,ma
12.4197729984,12.4981403438,Ma
12.553287735,12.5736051949,Pa
12.7361448742,12.765169817,ni
12.9654419219,13.1337865898,Sa
13.1453965668,13.1802264981,Ni
13.2005439581,13.2237639122,ma
13.2440813722,13.2963262691,ma
13.3079362462,13.3601811431,ga
13.3746936145,13.400816063,Ga
13.4066210515,13.4298410057,ga
13.5546482595,13.5836732022,re
13.5952831793,13.6591380533,Sa
13.6678455362,13.7026754675,re
13.7897502957,13.8303852155,Ga
13.8623126525,13.9232650323,ma
14.0480722861,14.0887072059,ma
14.1235371372,14.1844895169,ma
14.2367344139,14.2831743222,re
14.4486164959,14.5211788527,Sa
14.5211788527,14.5647162668,re
14.8404532229,14.9014056026,ma
15.2032650071,15.3164622838,Ga
15.3861221464,15.4238545719,ga
15.4296595605,15.467391986,Ga
15.4877094459,15.5254418715,Re
15.615419194,15.6995915279,dha
15.7750563791,15.8040813218,Pa
15.8418137474,15.8679361958,ma
15.8737411844,15.9259860813,Ga
15.9550110241,15.9782309783,Ga
16.1610881175,16.2162355087,Ma
16.2249429915,16.2655779114,ma
16.346847751,16.3729701995,Ga
16.4019951423,16.5819497872,Ga
16.6690246155,16.706757041,re
16.7125620296,16.738684478,Sa
16.7560994437,16.7851243864,Ni
16.8286618005,16.918639123,ma
