0.0464399083837,0.156734690795,Re
0.168344667891,0.342494324329,ga
0.351201807151,0.380226749891,Ga
0.406349198357,0.52535146359,ma
0.536961440686,0.5688888777,Ga
0.571791371974,0.621133774631,ga
0.806893408166,0.867845787919,Dha
0.870748282193,0.922993179125,ma
0.931700661947,0.963628098961,Ga
1.03619045581,1.07972786992,ga
1.09133784702,1.1261677783,Re
1.1493877325,1.17841267524,ga
1.21034011225,1.26838999773,Ga
1.29451244619,1.50349203392,ma
1.51510201102,1.70376413883,Pa
1.7066666331,1.78213148422,ma
1.84308386398,1.94467116357,ma
1.94467116357,2.07818590017,ma
2.11301583146,2.1420407742,ma
2.22040811959,2.24362807379,ga
2.28136049935,2.30167795926,ma
2.32780040773,2.66158724924,Sa
2.89088429688,3.48589562305,Dha
3.62811784247,3.77324255617,Ga
3.78485253327,3.81387747601,Ni
3.82838994738,3.88063484431,ni
3.8922448214,3.92707475269,Dha
4.08090694921,4.10122440913,Ni
4.20861669727,4.43501125064,Re
4.54820852732,4.57142848152,ga
4.58884344716,4.61496589563,Re
4.62657587272,4.67591827538,ga
4.71945568949,4.78911555206,Re
4.81233550626,4.93714276004,ma
4.93714276004,5.00099763406,ma
5.19256225615,5.29124706146,ma
5.3986393496,5.42766429234,Re
5.47410420072,5.63954637434,ma
5.688888777,5.71791371974,Re
5.73242619111,5.75854863957,ga
5.76435362812,5.84272097352,Re
5.87174591626,6.02557811278,Re
6.11845792955,6.24326518333,Dha
6.59446699048,6.62639442749,ma
6.65832186451,6.748299187,Re
6.748299187,6.81215406103,Re
6.81215406103,7.00371868311,Re
7.05886607431,7.27074815632,Re
7.49133772114,7.52616765243,Dha
7.53777762952,7.6074374921,ma
7.6074374921,7.70321980314,ma
7.7293422516,7.90058941377,ma
7.91510188514,7.99637172481,Pa
8.04281163319,8.15891140415,Pa
8.20244881826,8.41723339454,Pa
8.42884337163,8.46947829147,ma
8.56235810824,8.64653044218,ma
8.65814041928,8.71038531621,Ga
8.75972771887,8.78294767306,Ga
8.84970504136,8.89904744402,Ni
8.97451229514,9.04997714626,ma
9.06739211191,9.14575945731,Re
9.16607691722,9.25315174544,Re
9.28798167673,9.30829913665,ga
9.3141041252,9.43310639043,Re
9.502766253,9.57823110413,Pa
9.63628098961,9.80172316322,ma
9.84816307161,9.86848053153,Re
9.87428552007,9.89750547427,ga
9.90331046281,9.92362792273,Ga
9.93523789983,10.0194102338,re
10.0513376708,11.8828115577,Re
11.9147389947,12.3443081472,Re
12.3530156301,12.4197729984,ga
12.4487979411,12.5678002063,re
12.5765076891,13.7549203644,Re
13.7810428128,13.8303852155,Re
