0.0232199541918,0.0580498854796,dha
0.0928798167673,0.124807253781,Dha
0.191564622083,0.217687070548,ma
0.246712013288,0.275736956028,Ga
0.28444443885,0.351201807151,ga
0.357006795699,0.386031738439,Ga
0.415056681179,0.476009060932,ma
0.542766429234,0.618231280357,Re
0.635646246001,0.661768694467,Dha
0.673378671563,0.760453499782,Re
0.879455765015,1.14068024967,ma
1.16390020387,1.19002265233,Ga
1.21324260652,1.23936505499,ma
1.39029475724,1.45414963126,Sa
1.46285711409,1.52090699956,ma
1.52671198811,1.63410427625,ni
1.72698409302,1.76471651858,Sa
1.7734240014,1.80535143841,re
1.80825393269,2.04625846315,Re
2.05786844025,2.09269837154,ga
2.11591832573,2.1420407742,ma
2.15365075129,2.20299315395,Ga
2.21170063677,2.23492059096,ga
2.24072557951,2.26104303943,Ga
2.26975052225,2.30748294781,ma
2.31328793636,2.33360539628,Ga
2.39746027031,2.44970516724,ma
2.45260766151,2.50485255844,ga
2.50485255844,2.54838997255,ga
2.56870743247,2.61224484658,ma
2.6325623065,2.74285708891,Pa
2.79510198584,2.81832194003,Pa
2.85315187132,2.8995917797,Ga
2.90829926253,3.03600901058,ma
3.0447164934,3.09986388461,Ga
3.12018134453,3.15791377009,ga
3.18693871283,3.26530605823,ma
3.34077090935,3.37850333491,Re
3.45396818603,3.47428564595,Dha
3.4800906345,3.50621308297,dha
3.55265299135,3.60489788828,ni
3.61070287683,3.68326523368,Ni
3.75582759053,3.79356001609,Sa
3.89804980995,4.16507928316,ma
4.19700672017,4.22022667436,ma
4.26956907702,4.37405887089,ni
4.41179129645,4.51918358458,dha
4.55401351587,4.62077088417,Pa
4.63238086127,4.67882076965,Dha
4.78040806924,4.81233550626,Pa
4.841360449,4.86458040319,Ga
4.86748289746,4.99809513979,Sa
5.02712008253,5.09097495656,Ni
5.11129241648,5.26802710727,Ga
5.27963708437,5.37251690113,ga
5.39573685533,5.42185930379,Ga
5.43056678661,5.45378674081,ma
5.48281168354,5.61342392587,Sa
5.6221314087,5.64535136289,ma
5.66566882281,5.69469376555,ga
5.70340124837,5.73532868538,Ga
5.85142845634,5.8891608819,Ga
5.92689330746,5.97333321585,ga
6.00816314713,6.03138310133,Re
6.09523797535,6.34194998864,ga
6.34775497719,6.41160985122,Ga
6.536417105,6.55673456492,ga
6.56544204774,6.60897946185,ni
6.62058943894,6.67863932442,Re
6.69315179579,6.7366892099,ga
6.77732412974,6.79764158966,Ni
6.80634907248,6.85278898086,Sa
7.56970506653,7.63355994056,Ga
7.63936492911,7.65968238903,ga
7.72643975733,7.76417218289,ma
7.80480710273,7.82512456264,Dha
7.84253952829,7.89188193095,ni
7.97315177062,8.03990913892,Re
8.26630369229,8.28662115221,Ni
8.30693861213,8.46367330292,Sa
8.48979575139,8.51301570558,ni
8.59718803952,8.61750549944,ma
8.65233543073,8.71619030476,Dha
8.77714268451,8.80907012152,Sa
8.87582748983,8.94838984667,ni
8.99192726078,9.04707465199,ni
9.079002089,9.16317442295,Dha
9.18058938859,9.20090684851,Dha
9.26185922826,9.28217668818,ga
9.34312906794,9.36344652785,ma
9.42730140188,9.45052135607,ma
9.47083881599,9.5259862072,dha
9.66530593235,9.69723336936,ni
9.81043064605,9.83074810596,Ma
9.85106556588,9.88589549717,ma
9.89170048572,9.98748279676,Ga
9.99909277386,10.0919725906,ga
10.1006800734,10.1500224761,Ga
10.1877549017,10.4954192947,Sa
10.5418592031,10.6028115828,re
10.6666664569,10.6927889053,dha
10.7334238252,10.7595462736,ni
10.7711562507,10.8263036419,Ni
10.9133784702,11.2732877601,Sa
11.3371426342,11.3574600941,Sa
11.4126074853,11.4329249452,ma
11.4590473937,11.7434918325,ma
11.7521993153,11.7754192695,Ga
11.7783217638,11.8857140519,ga
11.8857140519,11.9147389947,ga
11.917641489,12.109206111,ma
12.1179135939,12.1585485137,Ga
12.2485258362,12.3239906873,Pa
12.3820405728,12.4807253781,dha
12.649070046,12.7883897711,Dha
12.8058047368,12.8319271853,ni
12.8377321738,12.9102945307,Ni
12.9509294505,12.9915643703,Sa
13.0060768417,13.0292967959,Ni
13.0321992902,13.0670292215,ma
13.0989566585,13.252788855,Ga
13.2789113035,13.3659861317,ga
13.3717911202,13.3979135687,Ga
13.4472559713,13.6388205934,Sa
13.644625582,13.6649430419,ma
13.6823580075,13.7607253529,ga
13.804262767,13.8332877098,ga
13.8448976869,13.8942400895,Re
13.9377775036,13.9987298834,ga
14.0654872517,14.3673466562,ga
14.3876641161,14.5095688756,Re
14.5502037955,14.619863658,re
14.6227661523,14.6575960836,Re
14.6750110492,14.6982310034,Ga
14.9710654652,15.0871652361,ma
15.0900677304,15.1132876846,Ga
15.1248976617,15.3425847323,ma
15.3483897208,15.3861221464,Ga
15.8969611386,15.9608160126,ni
15.9782309783,16.3033103369,ni
16.346847751,16.3700677052,Dha
16.3758726938,16.4165076136,dha
16.4194101079,16.4571425335,Dha
16.4571425335,16.4977774533,Dha
16.642902167,16.7822218921,ni
16.97088402,16.9999089627,Ga
17.0115189398,17.4672105408,ma
17.4759180236,17.4962354835,Ga
18.2363715234,18.3234463516,re
18.3727887543,18.4511560997,Ga
18.4598635825,18.5150109737,ga
18.5585483878,18.5846708363,Ga
18.5875733306,18.6078907905,ga
18.6862581359,18.7152830786,Sa
18.8371878381,18.8952377236,Re
19.1883896453,19.2841719563,Dha
19.3248068761,19.3567343132,ni
19.3944667387,19.4699315898,Sa
19.5076640154,19.5337864639,Ni
19.5599089123,19.6992286375,ni
19.705033626,19.7950109485,Ni
19.8037184314,19.937233168,ni
20.0736503988,20.1258952958,Dha
20.1694327099,20.2274825954,ni
20.2942399637,20.5380494827,re
20.572879414,20.604806851,Sa
20.6338317937,20.6570517479,ni
20.7092966448,20.7354190933,re
20.764444036,20.8021764616,re
20.8689338299,21.6729247438,Sa
21.6729247438,23.6785482871,Sa
23.7046707356,23.7888430695,Ni
23.8439904607,23.942675266,Sa
23.9600902317,24.0210426114,Ni
24.0297500943,24.0703850141,Sa
24.0848974855,24.2793646018,Ni
24.4041718556,24.8018135711,Sa
24.9440357906,25.0456230902,ni
25.0630380558,25.0833555157,ni
25.118185447,25.2807251264,Dha
25.3997273916,25.4345573229,Ni
25.4548747828,25.5564620824,Sa
25.5970970022,25.8467115098,Sa
25.8496140041,26.0005437063,ma
26.0876185345,26.2385482368,Sa
26.241450731,26.3082080993,ma
26.3111105936,26.4417228359,Sa
26.4591378016,26.8016321259,ma
