0.153832196521,0.551473912056,Pa
0.586303843344,0.638548740275,ma
0.653061211645,0.696598625755,Ma
0.708208602851,0.789478442522,Pa
0.801088419618,0.879455765015,Ma
0.888163247837,0.911383202029,Pa
0.937505650495,1.23356006644,dha
1.26838999773,1.32934237748,Pa
1.34385484885,1.46866210263,dha
1.50639452819,1.54702944803,Pa
1.55573693085,1.58185937932,Ma
1.59637185069,1.7182766102,Pa
2.19138317685,2.21170063677,dha
2.21460313105,2.2639455337,Dha
2.31909292491,2.4206802245,Pa
2.44680267296,2.52226752409,Ma
2.53097500691,2.65287976642,Pa
2.69061219198,2.78639450302,Ni
2.78929699729,2.82993191713,Pa
2.89668928543,3.12018134453,Pa
3.12598633307,3.15501127581,Ma
3.16662125291,3.19854868992,re
3.21886614984,3.27691603532,Re
3.29142850669,3.48589562305,re
3.61650786538,3.95609969543,Ma
3.98802713245,4.0373695351,re
4.09251692631,4.11283438623,re
4.1157368805,4.2492516171,Pa
4.26376408847,4.28698404267,Dha
4.29859401976,4.33052145678,Pa
4.46693868765,4.50757360749,dha
4.64979582691,4.8965078402,dha
4.91102031157,5.16643980768,ga
5.33768696985,5.37832188968,dha
5.42476179807,5.47120170645,Pa
5.51764161483,5.5989114545,ma
5.66566882281,5.78757358231,Pa
5.81950101933,5.95301575593,ma
5.95882074448,6.08653049253,re
6.12716541237,6.17070282648,Re
6.18811779212,6.21133774631,re
6.23455770051,6.324535023,Sa
6.35936495429,6.4029023684,re
6.49287969089,6.51609964508,ni
6.54222209355,6.64961438168,Ni
6.69605429007,6.72217673853,Ga
6.78022662401,6.8934239007,Ga
6.90793637207,6.92825383199,ga
6.93986380908,7.16625836245,Ma
7.1836733281,7.22140575366,re
7.29977309905,7.33460303034,ni
7.34040801889,7.3723354559,Ni
7.50004520396,7.52326515815,ma
7.56390007799,7.64226742338,Ma
7.65677989475,7.69741481459,ma
7.73224474588,7.79319712563,Pa
7.83092955119,7.89478442522,Ga
7.97024927634,7.99927421908,re
7.99927421908,8.06312909311,Sa
8.06312909311,8.10086151867,Sa
8.12117897859,8.18503385262,Re
8.20244881826,8.22566877245,ga
8.231473761,8.57396808533,Ga
8.57396808533,8.63201797081,Ga
8.79165515588,8.86421751273,Ma
8.89324245547,8.92226739821,ni
9.01514721498,9.10512453747,Re
9.11673451457,9.26766421681,re
9.28217668818,9.38956897632,Sa
9.45052135607,9.78430819758,Sa
9.78721069185,9.8713830258,Ga
9.87428552007,9.92362792273,ga
9.9381403941,9.96426284257,ga
9.97006783112,10.0165077395,Sa
10.0484351765,10.0774601193,Sa
10.0832651078,10.1558274646,Ga
10.1790474188,10.2196823387,ga
10.222584833,10.3619045581,Ga
10.3735145352,10.3938319951,ma
10.414149455,10.5447616974,Sa
10.5795916287,10.6115190657,ga
10.6144215599,10.6347390199,Ga
10.6608614683,10.7653512622,Ga
10.7653512622,10.7914737107,Ga
10.8175961591,11.1862129319,Ga
11.2007254033,11.2268478517,Ni
11.2268478517,11.2994102086,Ni
11.3719725654,11.3951925196,Ni
11.4184124738,11.4445349223,ni
11.4503399108,11.5025848078,Ni
11.5141947849,11.5925621303,Sa
11.7144668898,11.7463943268,ga
11.7551018096,11.7841267524,Ga
11.8508841207,11.9002265233,Pa
11.9292514661,11.949568926,ma
11.9989113286,12.0424487427,Pa
12.0917911454,12.1353285595,Ga
12.1469385366,12.1846709622,ga
12.2514283305,12.3065757217,ni
12.3239906873,12.3472106415,Sa
12.3588206186,12.3791380785,re
12.4894328609,12.9015870478,Ni
12.9190020135,12.9451244619,ni
12.9857593818,13.0118818302,Dha
13.0205893131,13.0438092673,dha
13.0641267272,13.1599090382,ni
13.2237639122,13.2469838664,Ni
13.3456686718,13.3659861317,Re
13.4066210515,13.5459407767,Dha
13.5546482595,13.5865756965,ni
13.7665303415,13.7897502957,Ma
13.8303852155,13.8623126525,Pa
13.9000450781,13.9609974578,Dha
13.9638999521,13.9987298834,dha
14.0103398605,14.0480722861,dha
14.100317183,14.164172057,dha
14.1757820341,14.1990019883,Pa
14.2309294253,14.2512468852,ma
14.2628568623,14.344126702,Pa
14.407981576,14.4486164959,Ni
14.4631289672,14.4979588985,ni
14.5037638871,14.6053511867,Ni
14.6053511867,14.6488886008,Ni
14.767890866,15.0813602476,Ga
15.0871652361,15.1219951674,ma
15.1394101331,15.1713375701,Ga
15.1742400644,15.2090699956,ga
15.2293874556,15.3164622838,Re
15.3251697666,15.3454872265,re
15.3570972036,15.467391986,Pa
15.467391986,15.4964169288,Pa
15.5254418715,15.5660767913,re
15.6067117112,15.6908840451,Sa
15.7082990108,15.7547389192,Ni
16.494874959,16.526802396,ni
16.5326073846,16.5703398101,Ni
16.579047293,16.6022672472,ni
16.61097473,16.6312921899,Ni
16.6458046613,16.6951470639,Ga
16.8083443406,16.8489792604,re
16.8634917318,16.8954191688,Sa
16.9070291459,16.9302491001,Ga
16.9360540887,16.9912014799,ga
17.0579588482,17.1160087337,Pa
17.1798636077,17.2204985275,ma
17.2321085046,17.2582309531,Ma
17.2988658729,17.9432196017,dha
18.0012694872,18.0912468097,Pa
18.1173692582,18.274103949,Ma
18.3263488459,18.3727887543,Ma
18.3785937428,18.4076186856,Pa
18.4134236741,18.433741134,Ma
19.0809973571,19.1361447483,dha
19.8008159371,20.2361900782,ma
20.3261674007,20.3755098033,ga
20.4945120686,20.6019043567,Ni
21.1069383604,21.156280763,Ma
21.6526072839,21.6845347209,Ni
21.7338771236,21.8354644231,Pa
21.8848068258,21.9863941254,ni
21.9980041025,22.1431288162,Ni
22.1634462761,22.1982762074,Sa
22.2011787017,22.2331061387,Ni
22.2592285871,22.3230834612,Ni
22.3259859554,22.3840358409,ni
22.4624031863,22.5204530718,Pa
22.5930154286,22.7584576023,Pa
22.7845800507,22.8397274419,Dha
22.8948748331,22.9645346957,Pa
22.9732421785,23.0603170068,Ma
23.1067569151,23.1822217663,Dha
23.1909292491,23.2547841231,dha
23.3708838941,23.4057138254,Sa
23.5537410333,23.6292058845,Sa
23.6756457928,23.6959632528,Sa
23.7133782184,23.7714281039,Ni
23.8236730008,23.9717002088,Dha
24.0181401172,24.0442625656,Ni
24.2155097278,24.2445346705,Ni
24.2822670961,24.3258045102,Sa
24.354829453,24.38675689,Ni
24.4535142583,24.482539201,Dha
24.4883441896,24.6044439605,dha
24.6741038231,24.8946933879,Ni
24.9092058593,25.0311106188,Sa
25.0456230902,25.0775505272,Dha
25.0833555157,25.3707024488,dha
25.4026298859,25.4635822656,Pa
25.4868022198,25.5390471167,Pa
25.5564620824,25.6116094736,Pa
25.658049382,25.7160992675,dha
25.7364167274,25.7625391758,Pa
25.7654416701,25.817686567,Ma
25.9570062922,25.9773237521,Pa
25.9831287407,26.0034462006,Re
26.0121536834,26.0411786261,re
26.0585935918,26.0905210288,re
26.2211332711,26.4678452844,Pa
26.4678452844,26.5026752157,Pa
26.5346026527,26.6100675038,Pa
26.6826298607,26.7522897233,Ni
26.7871196545,26.8074371145,Ni
27.0686615991,27.2950561525,Pa
27.3385935666,27.4895232689,ma
27.5998180513,27.6491604539,ma
28.084534595,28.1367794919,ma
28.1629019404,28.2470742744,Ma
28.2877091942,28.4299314136,ma
28.6476184842,28.7259858296,Sa
28.7695232437,28.8072556692,Ni
28.8391831063,28.9494778887,Ni
28.9988202913,29.0539676825,Pa
29.0626751653,29.0946026024,Ma
29.1004075909,29.1468474993,Pa
29.1845799249,29.2484347989,Ma
29.260044776,29.3384121214,Pa
29.3616320756,29.5473917091,Ma
