0.00580498854796,0.0348299312877,ni
0.0696598625755,0.217687070548,Dha
0.223492059096,0.264126978932,dha
0.345396818603,0.435374141097,dha
0.551473912056,0.606621303261,Pa
0.641451234549,0.667573683015,dha
0.673378671563,0.711111097125,Dha
0.714013591399,0.80979590244,dha
0.815600890988,0.911383202029,Dha
0.989750547427,1.34385484885,Pa
1.39900224006,1.42222219425,Dha
1.47446709118,1.59927434496,Re
1.77052150713,1.80825393269,ga
1.81696141551,1.99981855477,Re
2.3423128791,2.39746027031,ma
2.42648521305,2.7109296519,Pa
3.14340129872,3.30594097806,Pa
3.32045344943,3.35238088644,Dha
3.37850333491,3.40462578338,Pa
3.41043077192,3.45396818603,Ma
3.46557816313,3.50911557724,Pa
3.51492056579,3.53523802571,Ma
3.54394550853,3.57587294554,Pa
3.60489788828,3.65424029094,ma
3.71809516497,3.85451239584,Pa
3.88353733858,3.9038547985,Ga
3.91256228132,4.04027202938,ma
4.34213143387,4.40888880217,dha
4.41469379072,4.44952372201,Dha
4.45242621628,4.52498857313,dha
4.55401351587,4.58594095289,Pa
4.63528335554,4.74557813795,Re
4.74848063223,4.78621305779,Pa
4.79201804634,4.81233550626,Ma
4.8181404948,4.83845795472,Pa
4.86748289746,5.29414955574,ma
5.48281168354,5.5321540862,Sa
5.5437640633,5.83691598497,Dha
5.8891608819,5.97333321585,ma
6.8034465782,6.83827650949,Ga
6.85278898086,6.88761891215,Re
6.91954634916,6.97469374037,ga
7.01242616593,7.04435360294,Re
7.09079351133,7.19238081092,Re
7.20979577656,7.27945563914,re
7.36943296163,7.51165518106,ma
7.57260756081,7.6074374921,Ma
7.61033998637,7.63065744629,Pa
7.64516991766,7.67709735467,ma
7.71482978023,7.95863929925,Pa
7.98766424199,8.00798170191,ma
8.04571412747,8.12988646141,ma
8.18793634689,8.22276627818,Re
8.22566877245,8.33596355487,ma
8.41142840599,8.43174586591,re
8.46657579719,8.49850323421,Ga
8.52462568267,8.58267556815,Re
8.59718803952,8.62621298226,ga
8.68716536202,9.00934222643,ma
9.03836716917,9.06739211191,Re
9.07609959473,9.09931954892,re
9.10802703174,9.13124698594,Re
9.14285696303,9.16317442295,Ga
9.18058938859,9.29378666528,Dha
9.29378666528,9.42439890761,Dha
9.42439890761,9.49696126446,Dha
9.54340117284,9.57823110413,ni
9.72335581783,9.78721069185,Pa
9.8046256575,9.85106556588,Ma
9.87428552007,9.90621295709,Ma
9.91782293418,9.96716533684,ma
10.0310202109,10.0687526364,Dha
10.1035825677,10.1239000276,ni
10.1471199818,10.1790474188,Ma
10.1877549017,10.3793195237,Pa
10.3880270066,10.4518818806,ni
10.5186392489,10.6173240542,Pa
10.6405440084,10.6666664569,ni
10.8843535274,10.9046709873,Re
10.9598183785,11.0788206438,ma
11.0904306209,11.1107480808,Ga
11.165895472,11.197822909,Ni
11.2152378747,11.2790927487,ni
11.3110201857,11.3661675769,Dha
11.4009975082,11.4677548765,ni
11.4677548765,11.5316097505,ni
11.5316097505,11.6593194986,ni
11.6622219928,11.769614281,Re
11.8073467065,11.8305666607,ga
11.8508841207,12.0076188114,Re
12.0134238,12.1034011225,re
12.1150110996,12.1585485137,Re
12.3326981701,12.4458954468,Dha
12.4604079182,12.5678002063,Dha
12.6548750345,13.0147843245,ma
13.0263943016,13.0467117615,ga
13.0554192444,13.3659861317,ma
13.4095235458,13.4559634542,Dha
13.464670937,13.5227208225,ni
13.5546482595,13.6068931564,Dha
13.6707480304,13.7026754675,Ni
13.7287979159,13.7665303415,ni
13.7897502957,13.8623126525,Sa
14.13224462,14.1554645742,ma
14.1612695627,14.2048069769,Ga
14.228026931,14.8665756713,Dha
14.8926981198,15.0204078678,Dha
15.0349203392,15.1161901789,ni
15.1336051445,15.8302037703,Dha
15.9811334725,16.7502944551,Dha
17.4091606553,17.4730155294,Dha
17.4730155294,17.7922898995,Dha
17.7922898995,18.2392740177,Dha
18.2508839948,18.2770064432,ni
18.3089338803,18.6311107447,Dha
18.665940676,18.7210880672,ni
19.0171424831,19.5163714982,Dha
19.6034463265,19.6585937177,ni
19.6702036948,19.7311560745,Ni
19.7688885001,19.7921084543,Pa
19.8414508569,19.8675733054,re
19.8762807882,19.9488431451,Re
19.9546481336,19.9749655935,re
19.9981855477,20.0185030076,re
20.1462127557,20.181042687,ma
20.2303850896,20.2710200095,Ga
20.2739225037,20.2942399637,ga
20.3203624121,20.3464848606,Sa
20.3755098033,20.3958272632,Pa
20.4945120686,20.520634517,Re
20.5554644483,20.5786844025,Sa
20.5931968739,20.6164168281,ga
20.6889791849,20.7121991391,ga
20.7180041277,20.8921537841,Ga
20.9473011753,20.9792286123,Dha
21.092425889,21.516190053,ma
21.6468022953,21.8180494575,Ga
21.9602716769,22.1692512646,Dha
22.2127886788,22.2447161158,Dha
22.2563260929,22.3753283581,dha
22.3869383352,22.5204530718,Pa
22.5872104401,22.6975052225,Dha
22.7062127053,22.9122897988,dha
22.9180947873,22.96743719,Dha
22.9732421785,23.1502943293,dha
23.1677092949,23.2402716517,Dha
23.3215414914,23.359273917,Pa
23.4202262967,23.4521537337,ga
23.4608612166,23.4811786765,Re
23.698865747,23.751110644,Ma
23.8004530466,23.8323804836,ga
23.8381854722,24.0936049683,Re
24.38675689,24.4128793384,Pa
24.418684327,24.482539201,dha
24.4941491781,24.7408611914,ma
24.8047160654,24.8859859051,Pa
24.8917908936,24.9353283078,Ma
24.9440357906,24.9991831818,ma
25.022403136,25.1152829527,Dha
25.1152829527,25.5854870251,Dha
25.5854870251,25.8118815785,Dha
25.8292965441,25.9221763609,Dha
26.6710198836,26.7000448263,Dha
26.8045346202,26.8393645515,Re
26.8538770229,26.9119269083,re
26.9235368854,26.9728792881,Re
27.0222216907,27.0802715762,re
27.0947840476,27.1325164732,Re
27.1354189674,27.1644439102,ga
27.1992738415,27.3066661296,Re
27.3908384635,27.4401808662,re
27.480815786,27.512743223,ga
27.5853055799,27.6172330169,Ni
