0.0,0.0667573683015,Sa
0.0783673453974,0.136417230877,re
0.142222219425,0.252517001836,Sa
0.281541944576,0.325079358686,Sa
0.325079358686,0.438276635371,Sa
0.438276635371,0.48181404948,Sa
0.48181404948,0.629841257453,Sa
0.664671188741,0.693696131481,Sa
0.716916085673,0.760453499782,Ni
0.827210868084,0.859138305098,Re
0.885260753563,0.975238076057,Sa
1.00716551307,1.03038546726,Ni
1.05360542145,1.10585031839,Sa
1.1377777554,1.17551018096,Ni
1.19292514661,1.2829024691,ni
1.29160995192,1.82566889833,Ni
1.83437638115,1.88371878381,ni
1.93886617502,2.03755098033,Pa
2.08399088872,2.10430834863,Re
2.11591832573,2.22331061387,ga
2.24943306233,2.36263033902,Re
2.36843532757,2.39746027031,re
2.41197274168,2.53097500691,Sa
2.60063486948,2.62675731795,Pa
2.63546480077,2.67319722633,Re
2.73414960609,2.76027205455,ga
2.76317454883,2.78639450302,Re
2.81832194003,2.87637182551,Pa
2.88217681406,2.90249427398,Ma
2.90539676825,3.16371875864,Pa
3.16952374718,3.2014511842,Re
3.20435367847,3.24498859831,Pa
3.24498859831,3.29433100097,Pa
3.31755095516,3.65133779666,Ni
3.65714278521,3.70068019932,Sa
3.77904754472,3.92126976414,Pa
3.99383212099,4.08671193776,Ni
4.12154186905,4.15346930606,Ni
4.15637180034,4.75718811505,Pa
4.77170058642,4.80072552916,ga
4.83265296617,4.86167790891,ga
5.07065749664,5.10548742793,re
5.12580488785,5.16643980768,Sa
5.22739218743,5.33478447557,Pa
5.33768696985,5.35800442976,ga
5.36961440686,5.3986393496,ma
5.45088424653,5.48571417782,Pa
5.54956905185,5.58730147741,Sa
5.59310646596,5.63083889152,re
5.63954637434,5.65986383426,Re
5.7556461453,5.86594092771,re
5.89496587045,5.93269829601,Re
5.94140577883,5.99945566431,re
6.02557811278,6.22004522914,Ni
6.23455770051,6.26068014897,Sa
6.28970509171,6.36516994283,Sa
6.36807243711,6.47256223097,Ni
6.56544204774,6.58866200193,ma
6.59446699048,6.63510191031,Ma
6.64380939314,6.67863932442,Pa
6.79764158966,6.82956902667,Ma
6.84988648659,6.8934239007,ni
6.91664385489,6.98049872892,Sa
7.00952367166,7.03564612012,Ni
7.05306108577,7.07918353423,Sa
7.12562344262,7.14884339681,Re
7.2388207193,8.67555538492,ga
8.71328781048,8.76263021314,Re
8.80326513298,8.84099755854,Sa
8.87292499555,8.95129234095,Re
