0.0377324255617,0.119002265233,Pa
0.214784576274,0.403446704083,Sa
0.470204072384,0.55437640633,Pa
0.673378671563,0.870748282193,ma
0.891065742111,0.963628098961,Pa
0.983945558879,1.09424034129,Sa
1.11746029548,1.48607706828,Sa
1.49188205682,1.5731518965,Dha
1.59056686214,1.65442173617,Sa
1.68634917318,1.85759633535,Re
1.86340132389,2.22621310814,Sa
2.22911560242,2.36553283329,ma
2.46421763861,2.48453509853,Sa
2.4874375928,2.53097500691,Ni
2.6209523294,2.72253962899,Re
2.74575958318,2.87346933124,Sa
2.89378679116,2.94022669954,ga
2.99537409075,3.46267566886,Pa
3.52943303716,3.56136047417,Ni
3.6803627394,3.77904754472,Pa
3.82838994738,3.89804980995,Dha
3.91256228132,4.04607701793,ma
4.07800445494,4.09832191486,dha
4.18829923735,4.29569152549,Dha
4.29859401976,4.32471646823,dha
4.3276189625,4.42340127354,Dha
4.52498857313,4.55401351587,dha
4.7513831265,4.99229015124,Sa
5.03582756535,5.13741486494,ma
5.34058946412,5.54666655757,Re
5.63954637434,5.71501122546,Re
5.73242619111,5.77306111094,re
5.78176859376,5.80498854796,Re
5.8107935365,5.85723344489,re
5.87464841053,5.91818582464,Sa
5.92979580174,6.07782300971,Re
6.1678003322,6.24326518333,ma
6.28680259744,6.41741483977,ga
6.42321982831,6.44353728823,Ga
6.44934227678,6.49287969089,ma
6.51319715081,6.5915644962,Ga
6.5915644962,6.65251687596,Ga
6.67573683015,6.81795904957,ga
6.81795904957,6.84117900377,ga
6.87020394651,6.92244884344,ga
6.93115632626,7.09659849988,Ga
7.10820847697,7.15174589108,ma
7.21560076511,7.24172321358,Pa
7.2504306964,7.31138307615,ma
7.33170053607,7.37523795018,Ga
7.383945433,7.48263023832,ma
7.51455767533,7.6741948604,ma
7.75836719434,7.81641707982,Ga
8.01668918473,8.12117897859,Dha
8.15891140415,8.18503385262,Dha
8.19083884117,8.2430837381,dha
8.26920618656,8.31854858922,dha
8.3214510835,8.34757353196,Dha
8.36789099188,8.46947829147,dha
8.51882069413,8.61460300517,Sa
8.97160980087,9.05578213481,dha
9.06158712336,9.11092952602,Dha
9.14285696303,9.17768689432,Dha
9.27056671109,9.41569142479,Sa
9.60725604687,9.65659844953,Dha
9.69433087509,9.74657577202,dha
9.74947826629,9.92943291128,Dha
9.96716533684,10.0484351765,Pa
10.1093875563,10.1326075105,Re
10.1471199818,10.1732424303,Sa
10.2516097757,10.2719272356,Ga
10.3648070524,10.3880270066,Pa
10.5041267775,10.6521539855,ma
10.6724714454,10.7014963882,ma
10.7131063653,10.7943762049,Re
10.8204986534,10.8495235961,Re
10.8553285847,10.8814510331,re
10.890158516,10.9191834587,ma
10.9743308499,11.0004532984,ma
11.0033557927,11.2848977372,Sa
11.2994102086,11.4213149681,Dha
11.5548297047,11.65351451,ma
11.6883444413,11.7318818554,ga
11.7638092924,11.8247616722,Pa
11.8508841207,11.8915190405,Pa
11.9321539603,12.1556460194,Sa
12.1585485137,12.2136959049,ma
12.3007707331,12.3646256071,ni
12.3791380785,12.3994555384,ni
12.4110655155,12.5300677808,Dha
12.5445802521,12.8174147139,Pa
12.8377321738,13.040906773,Sa
13.0757367043,13.2237639122,Pa
13.4704759255,13.5749657194,Pa
13.6039906621,13.6388205934,Dha
13.6910654904,13.8652151468,Sa
13.920362538,13.9493874807,Re
14.036462309,14.0625847574,dha
14.1496595856,14.2251244368,Dha
14.2686618509,14.3267117364,Dha
14.4573239787,14.4863489214,ma
14.6111561752,14.704035992,Sa
14.7127434748,14.7417684175,Ma
14.8520631999,14.9333330396,ma
14.947845511,15.0291153507,Ma
15.0784577533,15.1684350758,ma
15.3019498124,15.4064396063,Pa
15.499319423,15.7721538848,Sa
15.7924713447,15.9027661271,ni
15.9288885756,15.9956459439,Dha
16.007255921,16.0275733809,ni
16.0624033122,16.1088432206,Sa
16.1291606805,16.3613602224,Pa
16.3874826709,16.4397275678,ma
16.4716550048,16.5209974075,ma
16.6922445697,16.7793193979,Pa
16.9244441116,16.9650790314,ni
17.0086164455,17.0376413883,Pa
17.0753738138,17.0956912737,Dha
17.098593768,17.2001810676,dha
17.2059860561,17.2669384359,Dha
17.2959633786,17.4439905866,Sa
17.6819951171,18.0041719815,Dha
18.0070744758,18.6282082504,ma
18.6485257103,18.6833556416,Ma
18.7326980443,18.7675279755,ma
18.9619950919,18.9823125518,Pa
19.037459943,19.06938738,Pa
19.1013148171,19.3538318189,Sa
19.3596368074,19.3799542674,Re
19.4351016586,19.6963261432,Sa
19.7659860058,19.8153284085,Ga
19.8327433741,19.8617683168,ma
19.8791832825,19.9343306737,Pa
19.9546481336,19.9894780649,Dha
20.033015479,20.0852603759,Dha
20.1055778358,20.1520177442,ma
20.1781401927,20.2652150209,ni
20.3522898491,20.4045347461,Dha
20.4393646774,20.4654871258,ni
20.4770971029,20.8370063929,Dha
20.8370063929,21.0895233947,Dha
21.1185483375,21.1765982229,ni
21.2433555912,21.2868930054,Dha
21.3333329137,21.3623578565,Ni
21.5103850645,21.54811749,ma
21.5713374442,21.5916549041,ma
21.6438998011,21.6903397094,Sa
21.8383669174,21.9283442399,Sa
22.0676639651,22.1141038734,re
22.1228113563,22.1431288162,Re
22.1489338047,22.1779587475,ga
22.1866662303,22.2563260929,Re
22.3201809669,22.3695233696,Re
22.427573255,22.4769156577,Pa
22.5814054516,22.6017229115,re
22.6162353828,22.7265301653,ma
22.7265301653,22.7758725679,ma
22.7990925221,22.8223124763,Dha
22.9442172358,22.999364627,Dha
23.0051696156,23.0341945583,dha
23.0399995468,23.2489791346,Dha
23.2692965945,23.6059859303,Pa
23.6117909188,23.846892955,Sa
23.9020403462,23.9687977145,ma
24.0210426114,24.0877999797,ma
24.1342398881,24.1951922679,Ma
24.1980947622,24.2532421534,ma
24.2619496362,24.3577319472,Dha
24.3780494071,24.4302943041,Dha
24.4390017869,24.4680267296,ni
24.5551015579,24.6595913517,Dha
24.6712013288,24.7321537086,ni
24.7640811456,24.7931060883,Dha
24.8627659509,24.8917908936,Ni
24.9440357906,24.9788657219,re
24.9962806875,25.0717455386,Sa
25.0949654928,25.1762353325,Re
25.182040321,25.202357781,re
25.3910199088,25.4258498401,Ma
25.5013146912,25.5216321511,Ga
25.5535595881,25.6116094736,Dha
25.6812693362,25.7015867961,Sa
25.7451242102,25.7741491529,Dha
25.8031740957,25.8263940499,ni
25.869931464,25.9105663838,dha
26.1108384887,26.1921083284,Pa
26.3372330421,26.4010879161,Dha
26.4243078703,26.4446253302,ni
26.5084802042,26.6187749867,dha
26.6245799752,26.6971423321,Dha
26.7029473206,26.8393645515,dha
26.8509745286,26.8712919885,Dha
26.9119269083,26.9438543453,Ni
26.9757817824,27.0077092194,Ga
27.0106117136,27.0338316678,ga
27.1354189674,27.1644439102,ni
27.1702488987,27.2021763357,Dha
27.2457137498,27.3502035437,Pa
27.5185482116,27.6346479826,Pa
27.7159178222,27.7536502478,ni
27.7739677077,27.8900674787,dha
27.936507387,27.9771423069,dha
27.9800448012,28.0032647553,Dha
28.0700221236,28.2238543202,Sa
28.2441717801,28.2848066999,Re
28.3312466083,28.5112012533,ma
28.5576411617,28.6476184842,ma
28.6737409326,28.7027658754,dha
28.7027658754,28.7346933124,dha
28.7434007952,28.8827205204,Dha
28.8856230146,29.016235257,ma
29.0191377512,29.0626751653,Sa
29.0684801539,29.1584574764,Re
29.2048973848,29.2571422817,ga
29.3151921672,29.3616320756,ga
29.3732420527,29.3964620069,Re
29.419681961,29.5386842263,ma
29.5473917091,29.5706116633,Ma
29.6083440889,29.7273463541,Pa
29.7563712968,29.7941037224,Re
29.8753735621,29.991473333,Sa
