0.0899773224933,0.127709748055,re
0.136417230877,0.359909289973,Sa
0.464399083837,0.534058946412,ga
0.545668923508,0.624036268905,Re
0.687891142933,0.716916085673,re
0.725623568495,0.893968236385,Sa
0.922993179125,1.01587299589,ni
1.02458047871,1.04489793863,Ma
1.10004532984,1.15519272104,ni
1.25387752636,1.27999997482,ni
1.31773240039,1.38158727441,Ma
1.38739226296,1.46575960836,Pa
1.49768704537,1.58185937932,ni
1.81986390978,1.85759633535,Sa
1.87791379526,1.906938738,Re
1.93596368074,1.97079361203,ma
1.9969160605,2.01723352041,Pa
2.08399088872,2.1304307971,Dha
2.18848068258,2.2087981425,Ma
2.22911560242,2.26684802798,Pa
2.28716548789,2.40326525885,Sa
2.41777773022,2.44680267296,Pa
2.45260766151,2.48453509853,Ma
2.48453509853,2.57451242102,Ma
2.60934235231,2.69351468625,Sa
2.7776870202,2.81541944576,Pa
2.85024937705,2.89668928543,Ma
2.9228117339,2.94893418236,Dha
2.95473917091,3.08535141324,ni
3.09696139033,3.14340129872,Ni
3.17532873573,3.37560084064,Sa
3.39301580628,3.42494324329,Ni
3.45977317458,3.51782306006,Pa
3.52653054288,3.60780038255,Ma
3.6136053711,3.67165525658,Pa
3.6803627394,3.70938768214,Ma
3.87482985576,3.90675729277,Pa
3.91256228132,3.99383212099,Ma
4.01995456946,4.07800445494,Ma
4.07800445494,4.20281170872,Ma
4.23183665146,4.34503392815,Ma
4.36535138806,4.5395010445,Pa
4.54820852732,4.57723347006,Ma
4.62077088417,4.70494321812,Ma
4.70494321812,4.75428562078,Ma
4.75428562078,4.83845795472,Ma
4.85006793182,4.87619038028,ga
4.9632652085,5.08226747374,Pa
5.09387745083,5.13160987639,Ma
5.15773232486,5.1867572676,Pa
5.19546475042,5.2535146359,Ma
5.2535146359,5.32897948702,Ma
5.34058946412,5.37251690113,Pa
5.37251690113,5.42476179807,Pa
5.43056678661,5.63954637434,Ma
5.65405884571,5.69179127127,Pa
5.69759625982,5.72371870828,Ma
5.78757358231,5.81659852505,Sa
6.0226756185,6.05750554979,Pa
6.06331053834,6.18811779212,Ma
6.18811779212,6.20843525204,Ma
6.64671188741,6.73088422136,Sa
6.77151914119,6.81795904957,re
6.83247152094,7.06467106286,Sa
7.08789101705,7.14303840826,ma
7.15755087963,7.28816312196,Ga
7.32009055897,7.40426289292,Dha
7.48843522686,7.53487513525,Ni
7.5406801238,7.595827515,Ga
7.60163250355,7.64516991766,Pa
7.65097490621,7.78158714854,Ma
7.81061209128,7.84834451684,Pa
7.85995449393,7.89768691949,Ma
7.89768691949,7.9412243336,Ma
7.9528343107,8.03700664465,Pa
8.06022659884,8.10376401295,Pa
8.19954632399,8.3098411064,ni
8.36208600333,8.39691593462,Pa
8.40562341744,8.5217231884,Ma
8.52752817695,8.76553270741,Pa
8.77424019024,8.80907012152,Ma
8.82358259289,8.84680254709,Pa
8.87002250128,8.89614494974,Pa
8.90485243257,8.96580481232,Ma
8.98612227224,9.15156444585,Ma
9.16317442295,9.43020389616,Ma
9.45342385035,9.47954629881,Ma
9.49115627591,9.52888870147,Ga
9.57823110413,9.65659844953,Ga
9.6595009438,9.81913812887,ga
10.0600451536,10.1268025219,Sa
10.202267373,10.2429022929,Re
10.25451227,10.2893422013,ga
10.2980496841,10.3444895925,Ga
10.350294581,10.3996369837,ga
10.4605893634,10.5360542145,dha
10.5389567088,10.646348997,Dha
10.8495235961,10.8988659988,Re
10.8988659988,10.9365984244,ga
10.9569158843,10.9772333442,ga
10.985940827,11.0265757468,Sa
11.1078455865,11.1542854949,Dha
11.229750346,11.3574600941,Pa
11.3661675769,11.3893875311,Ma
11.4009975082,11.4300224509,Pa
11.4300224509,11.4561448994,Pa
11.4677548765,11.525804762,Ma
11.5461222219,11.7202718783,Ma
11.7202718783,11.7580043039,Ma
11.7899317409,11.8712015806,Pa
11.9350564546,11.9785938687,ni
12.0366437542,12.0627662027,Dha
12.0627662027,12.1004986282,dha
12.1121086053,12.2804532732,Pa
12.3704305957,12.4284804812,ni
12.4458954468,12.5678002063,ni
12.5765076891,12.6548750345,re
12.6606800231,12.7187299086,Re
12.7390473685,12.7680723112,ga
12.7709748055,12.7912922654,Ga
12.8551471395,12.9102945307,Sa
12.9277094963,12.9828568875,Sa
13.0263943016,13.0786391985,Pa
13.1018591527,13.1599090382,Pa
13.3253512118,13.3456686718,Pa
13.3514736603,13.3746936145,Ma
13.4037185572,13.4269385114,Ma
13.4675734313,13.4878908912,Pa
13.6330156049,13.740407893,ni
13.8013602728,13.8623126525,Ma
13.8652151468,13.8855326067,re
13.8913375953,13.920362538,Re
13.9435824922,14.0103398605,Ga
14.0219498376,14.1090246658,Ma
14.1351471143,14.1931969998,Sa
14.3209067478,14.3412242077,dha
14.439909013,14.4776414386,Ma
14.5066663813,14.651791095,Pa
14.6634010721,14.6837185321,Ma
14.6895235206,14.7504759004,Pa
14.7533783946,14.7911108202,Dha
14.9101130854,14.9420405224,Pa
14.9652604766,15.1539226044,Ma
15.1684350758,15.2264849613,Sa
15.4325620547,15.7286164707,Sa
15.731518965,15.8389112531,Pa
15.859228713,15.8940586443,Pa
15.9346935641,16.0449883466,Ma
16.0507933351,16.0827207721,Pa
16.0885257607,16.123355692,Ma
16.1697956003,16.2162355087,Dha
16.282992877,16.3207253026,Pa
16.3932876594,16.790929375,Sa
16.8344667891,16.9737865142,Sa
17.0521538596,17.0724713195,dha
17.0782763081,17.1043987566,Dha
17.1276187107,17.1537411592,Pa
17.1769611134,17.2292060103,Pa
17.2379134932,17.3249883214,Ma
17.3249883214,17.394648184,Ma
17.394648184,17.4468930809,Ma
17.5165529435,17.7052150713,Sa
17.7632649567,17.7922898995,re
18.00997697,18.7239905614,Sa
19.1042173113,19.1303397598,Ni
19.1361447483,19.1564622083,ni
19.2638544964,19.3625393017,Dha
19.3683442903,19.4554191185,dha
19.6034463265,19.6266662806,Sa
19.6382762577,19.7834009714,Ni
19.8124259142,19.884988271,ni
19.9430381565,20.244897561,ni
20.2478000553,20.2710200095,Ni
20.2797274923,20.340679872,ni
20.4422671716,21.1127433489,Sa
21.156280763,21.9370517227,Sa
21.9515641941,21.9892966197,Ni
22.0212240567,22.2360086329,ni
22.2418136215,22.26793607,Ni
22.2911560242,23.7569156325,Sa
23.783038081,23.8759178977,Sa
23.9020403462,23.9571877374,Sa
23.9891151744,24.0761900027,Pa
24.090702474,24.3432194759,Sa
24.3490244644,24.3751469129,re
24.4419042812,24.6247614204,Sa
24.6828113059,24.7089337544,re
24.7756911227,24.8598634566,Sa
24.8859859051,25.0049881703,Ma
25.022403136,25.0572330673,Ma
25.0659405501,25.1239904356,Pa
25.1356004127,25.2052602752,Sa
25.3155550576,25.3997273916,Pa
25.4258498401,25.9802262464,Sa
26.2008158112,26.3314280535,ni
26.4417228359,26.5258951699,Sa
26.5810425611,26.665214895,Pa
26.685532355,26.7784121717,Pa
26.7958271374,26.9003169312,Sa
26.9177318969,27.0425391507,Ga
27.1209064961,27.1441264502,re
27.1934688529,27.2224937956,Pa
27.237006267,27.2602262212,ma
27.2776411869,27.385033475,Ga
27.3908384635,27.416960912,ga
27.4634008204,27.7159178222,ma
27.7478452592,27.8349200875,ma
27.9219949157,28.0438996752,ma
28.0758271122,28.2035368603,Ma
28.2528792629,28.4241264251,Ma
28.444443885,28.5024937705,Ma
28.5547386674,28.5808611159,Ma
28.6040810701,28.6389110013,Ma
28.720180841,28.784035715,ga
28.868208049,28.932062923,Dha
28.932062923,28.9726978429,Dha
29.0249427398,29.0975050966,Dha
29.1526524878,29.4777318465,ma
29.5067567893,29.9305209533,Sa
